"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","20043",0,0,0,1,0.81504448638447,7.59096927897445,46.9,0.000129265770423992,0.000129265770423992
"2020-03-30","20043",1,0,0,1,0.81504448638447,7.59096927897445,46.9,0.000129265770423992,0.000129265770423992
"2020-04-06","20043",1,0,0,1,0.81504448638447,7.59096927897445,51.9,0.000129265770423992,0.000129265770423992
"2020-04-13","20043",1,0,0,1,0.81504448638447,7.59096927897445,51.9,0.000129265770423992,0.000387797311271975
"2020-04-20","20043",1,0,0,1,0.81504448638447,7.59096927897445,51.9,0.000387797311271975,0.000517063081695967
"2020-04-27","20043",3,0,0,1,0.81504448638447,7.59096927897445,51.9,0.000517063081695967,0.00103412616339193
"2020-05-04","20043",4,0,0,1,0.81504448638447,7.59096927897445,61.5,0.00103412616339193,0.00116339193381593
"2020-05-11","20043",8,0,0,1,0.81504448638447,7.59096927897445,61.5,0.00116339193381593,0.00142192347466391
"2020-05-18","20043",9,0,0,1,0.81504448638447,7.59096927897445,61.5,0.00142192347466391,0.00168045501551189
"2020-05-25","20043",11,0,0,1,0.81504448638447,7.59096927897445,61.5,0.00168045501551189,0.00232678386763185
"2020-06-01","20043",13,0,0,1,0.81504448638447,7.59096927897445,76.7,0.00232678386763185,0.00258531540847983
"2020-06-08","20043",18,0,0,1,0.81504448638447,7.59096927897445,76.7,0.00258531540847983,0.0031023784901758
"2020-06-15","20043",20,0,0,1,0.81504448638447,7.59096927897445,76.7,0.0031023784901758,0.00336091003102379
"2020-06-22","20043",24,0,0,1,0.81504448638447,7.59096927897445,76.7,0.00336091003102379,0.00336091003102379
"2020-06-29","20043",26,0,0,1,0.81504448638447,7.59096927897445,76.7,0.00336091003102379,0.00349017580144778
"2020-07-06","20043",26,0,0,1,0.81504448638447,7.59096927897445,77.3,0.00349017580144778,0.00361944157187177
"2020-07-13","20043",27,0,0,1,0.81504448638447,7.59096927897445,77.3,0.00361944157187177,0.00504136504653568
"2020-07-20","20043",28,0,0,1,0.81504448638447,7.59096927897445,77.3,0.00504136504653568,0.00542916235780765
"2020-07-27","20043",39,0,0,1,0.81504448638447,7.59096927897445,77.3,0.00542916235780765,0.00581695966907963
"2020-08-03","20043",42,0,0,1,0.81504448638447,7.59096927897445,74.4,0.00581695966907963,0.00594622543950362
