"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-04-06","27133",0,0,0,0.690458015267176,7.53304708261264,43.1,"2107",0.000212472113035164
"2020-04-13","27133",0,0,0,0.690458015267176,7.53304708261264,43.1,"2107",0.000106236056517582
"2020-04-20","27133",0,0,0,0.690458015267176,7.53304708261264,43.1,"2107",0.000212472113035164
"2020-04-27","27133",0,0,0,0.690458015267176,7.53304708261264,43.1,"2107",0.0011685966216934
"2020-05-04","27133",0,0,0,0.690458015267176,7.53304708261264,55.2,"2107",0.000318708169552746
"2020-05-11","27133",0,0,0,0.690458015267176,7.53304708261264,55.2,"2107",0.000106236056517582
"2020-05-18","27133",0,0,0,0.690458015267176,7.53304708261264,55.2,"2107",0.000106236056517582
"2020-05-25","27133",0,0,0,0.690458015267176,7.53304708261264,55.2,"2107",0.000106236056517582
"2020-06-01","27133",0,0,0,0.690458015267176,7.53304708261264,72.8,"2107",0.000106236056517582
"2020-06-08","27133",0,0,0,0.690458015267176,7.53304708261264,72.8,"2107",0.000212472113035164
"2020-06-15","27133",0,0,0,0.690458015267176,7.53304708261264,72.8,"2107",0.000318708169552746
"2020-06-22","27133",0,0,0,0.690458015267176,7.53304708261264,72.8,"2107",0.000106236056517582
"2020-06-29","27133",0,0,0,0.690458015267176,7.53304708261264,72.8,"2107",0.000212472113035164
"2020-07-06","27133",0,0,0,0.690458015267176,7.53304708261264,73.8,"2107",0.000318708169552746
"2020-07-13","27133",0,0,0,0.690458015267176,7.53304708261264,73.8,"2107",0.000849888452140657
"2020-07-20","27133",0,0,0,0.690458015267176,7.53304708261264,73.8,"2107",0.00191224901731648
"2020-07-27","27133",0,0,0,0.690458015267176,7.53304708261264,73.8,"2107",0.00138106873472857
"2020-08-03","27133",0,0,0,0.690458015267176,7.53304708261264,71.5,"2107",0.00127483267821098
"2020-08-10","27133",0,0,0,0.690458015267176,7.53304708261264,71.5,"2107",0.00053118028258791
"2020-08-17","27133",0,0,0,0.690458015267176,7.53304708261264,71.5,"2107",0.000849888452140657
"2020-08-24","27133",0,0,0,0.690458015267176,7.53304708261264,71.5,"2107",0.00053118028258791
"2020-08-31","27133",0,0,0,0.690458015267176,7.53304708261264,71.5,"2107",0.00127483267821098
"2020-09-07","27133",0,0,0,0.690458015267176,7.53304708261264,60.3,"2107",0.00191224901731648
"2020-09-14","27133",0,0,0,0.690458015267176,7.53304708261264,60.3,"2107",0.00201848507383406
"2020-09-21","27133",0,0,0,0.690458015267176,7.53304708261264,60.3,"2107",0.00254966535642197
"2020-09-28","27133",0,0,0,0.690458015267176,7.53304708261264,60.3,"2107",0.00159354084776373
"2020-10-05","27133",0,0,0,0.690458015267176,7.53304708261264,41.8,"2107",0.0053118028258791
"2020-10-12","27133",0,0,0,0.690458015267176,7.53304708261264,41.8,"2107",0.00478062254329119
"2020-10-19","27133",0,0,0,0.690458015267176,7.53304708261264,41.8,"2107",0.00446191437373845
"2020-10-26","27133",0,0,0,0.690458015267176,7.53304708261264,41.8,"2107",0.00733028789971316
"2020-11-02","27133",0,0,0,0.690458015267176,7.53304708261264,37.6,"2107",0.00435567831722087
"2020-11-09","27133",0,0,0,0.690458015267176,7.53304708261264,37.6,"2107",0.00754276001274833
"2020-11-16","27133",0,0,0,0.690458015267176,7.53304708261264,37.6,"2107",0.0123233825560395
"2020-11-23","27133",0,0,0,0.690458015267176,7.53304708261264,37.6,"2107",0.0161478805906725
"2020-11-30","27133",0,0,0,0.690458015267176,7.53304708261264,37.6,"2107",0.0103048974822055
"2020-12-07","27133",0,0,0,0.690458015267176,7.53304708261264,25.4,"2107",0.00966748114309997
"2020-12-14","27133",0,0,0,0.690458015267176,7.53304708261264,25.4,"2107",0.00350578986508021
"2020-12-21","27133",0,0,0,0.690458015267176,7.53304708261264,25.4,"2107",0.00138106873472857
"2020-12-28","27133",0,0,0,0.690458015267176,7.53304708261264,25.4,"2107",0.00286837352597472
"2021-01-04","27133",0,0,0,0.690458015267176,7.53304708261264,23.6,"2107",0.00371826197811537
"2021-01-11","27133",0,0,0,0.690458015267176,7.53304708261264,23.6,"2107",0.00254966535642197
"2021-01-18","27133",8.1,1.8,0,0.690458015267176,7.53304708261264,23.6,"2107",0.00244342929990439
"2021-01-25","27133",9.9,2.4,0,0.690458015267176,7.53304708261264,23.6,"2107",0.00106236056517582
"2021-02-01","27133",13.2,5.5,0,0.690458015267176,7.53304708261264,10.7,"2107",0.00148730479124615
"2021-02-08","27133",14.7,6.9,0,0.690458015267176,7.53304708261264,10.7,"2107",0.000318708169552746
"2021-02-15","27133",15.3,9.1,0,0.690458015267176,7.53304708261264,10.7,"2107",0.00053118028258791
"2021-02-22","27133",18.1,10.5,0,0.690458015267176,7.53304708261264,10.7,"2107",0.00053118028258791
"2021-03-01","27133",23.2,14.2,0,0.690458015267176,7.53304708261264,38.8,"2107",0.000637416339105492
"2021-03-08","27133",24.7,14.8,0,0.690458015267176,7.53304708261264,38.8,"2107",0.0011685966216934
"2021-03-15","27133",28.1,17,0,0.690458015267176,7.53304708261264,38.8,"2107",0.00106236056517582
"2021-03-22","27133",31.4,19.5,0,0.690458015267176,7.53304708261264,38.8,"2107",0.000637416339105492
"2021-03-29","27133",35.8,23.8,0,0.690458015267176,7.53304708261264,38.8,"2107",0.00106236056517582
"2021-04-05","27133",38.3,25.7,0,0.690458015267176,7.53304708261264,44.8,"2107",0.00106236056517582
"2021-04-12","27133",38.9,30.3,0,0.690458015267176,7.53304708261264,44.8,"2107",0.00212472113035164
"2021-04-19","27133",39.6,31.8,0,0.690458015267176,7.53304708261264,44.8,"2107",0.0018060129607989
"2021-04-26","27133",40.6,34.8,0,0.690458015267176,7.53304708261264,44.8,"2107",0.00201848507383406
"2021-05-03","27133",41.7,36.8,0,0.690458015267176,7.53304708261264,57.1,"2107",0.00127483267821098
"2021-05-10","27133",42.5,38,0,0.690458015267176,7.53304708261264,57.1,"2107",0.000637416339105492
"2021-05-17","27133",43.5,38.6,0,0.690458015267176,7.53304708261264,57.1,"2107",0.000318708169552746
"2021-05-24","27133",43.8,38.8,0,0.690458015267176,7.53304708261264,57.1,"2107",0
"2021-05-31","27133",44,39.5,0,0.690458015267176,7.53304708261264,57.1,"2107",0
"2021-06-07","27133",44.4,40.5,0,0.690458015267176,7.53304708261264,72.7,"2107",0
"2021-06-14","27133",44.7,40.7,0,0.690458015267176,7.53304708261264,72.7,"2107",0
"2021-06-21","27133",44.9,41,0,0.690458015267176,7.53304708261264,72.7,"2107",0
"2021-06-28","27133",45.3,41.4,0,0.690458015267176,7.53304708261264,72.7,"2107",-0.000106236056517582
"2021-07-05","27133",45.5,41.7,0,0.690458015267176,7.53304708261264,72.6,"2107",0
"2021-07-12","27133",45.8,42,0,0.690458015267176,7.53304708261264,72.6,"2107",0.000212472113035164
"2021-07-19","27133",46.2,42.2,0,0.690458015267176,7.53304708261264,72.6,"2107",0.000212472113035164
"2021-07-26","27133",46.7,42.4,0,0.690458015267176,7.53304708261264,72.6,"2107",0.000956124508658239
"2021-08-02","27133",47.4,42.8,0,0.690458015267176,7.53304708261264,71.3,"2107",0.00127483267821098
"2021-08-09","27133",48,43.2,0,0.690458015267176,7.53304708261264,71.3,"2107",0.00106236056517582
"2021-08-16","27133",48.5,43.7,0,0.690458015267176,7.53304708261264,71.3,"2107",0.000637416339105492
"2021-08-23","27133",48.8,44.2,0,0.690458015267176,7.53304708261264,71.3,"2107",0.00169977690428131
"2021-08-30","27133",49.3,44.9,0,0.690458015267176,7.53304708261264,71.3,"2107",0.0018060129607989
"2021-09-06","27133",49.7,45.2,0,0.690458015267176,7.53304708261264,64.2,"2107",0.00053118028258791
"2021-09-13","27133",50.1,45.4,0,0.690458015267176,7.53304708261264,64.2,"2107",0.00212472113035164
"2021-09-20","27133",50.4,45.7,0,0.690458015267176,7.53304708261264,64.2,"2107",0.00467438648677361
"2021-09-27","27133",50.9,46,0,0.690458015267176,7.53304708261264,64.2,"2107",0.0041432062041857
"2021-10-04","27133",51.2,46.4,0,0.690458015267176,7.53304708261264,52.9,"2107",0.00478062254329119
"2021-10-11","27133",51.5,46.7,0,0.690458015267176,7.53304708261264,52.9,"2107",0.00201848507383406
"2021-10-18","27133",51.8,47,0,0.690458015267176,7.53304708261264,52.9,"2107",0.00223095718686922
"2021-10-25","27133",52.3,47.4,0,0.690458015267176,7.53304708261264,52.9,"2107",0.00467438648677361
"2021-11-01","27133",53.2,49.4,0,0.690458015267176,7.53304708261264,36.3,"2107",0.00509933071284394
"2021-11-08","27133",54.3,49.6,0,0.690458015267176,7.53304708261264,36.3,"2107",0.0053118028258791
"2021-11-15","27133",55.9,49.7,0,0.690458015267176,7.53304708261264,36.3,"2107",0.00308084563900988
"2021-11-22","27133",56.4,49.8,0,0.690458015267176,7.53304708261264,36.3,"2107",0.00244342929990439
"2021-11-29","27133",57.1,50.5,0,0.690458015267176,7.53304708261264,36.3,"2107",0.00393073409115054
"2021-12-06","27133",57.8,51.3,0,0.690458015267176,7.53304708261264,25.2,"2107",0.0018060129607989
"2021-12-13","27133",58.2,51.5,0,0.690458015267176,7.53304708261264,25.2,"2107",0.00169977690428131
"2021-12-20","27133",58.6,51.6,0,0.690458015267176,7.53304708261264,25.2,"2107",0.00254966535642197
"2021-12-27","27133",59,51.9,0,0.690458015267176,7.53304708261264,25.2,"2107",0.00201848507383406
"2022-01-03","27133",59.4,52.1,0,0.690458015267176,7.53304708261264,14.1,"2107",0.00488685859980877
"2022-01-10","27133",59.7,52.3,0,0.690458015267176,7.53304708261264,14.1,"2107",0.00754276001274833
"2022-01-17","27133",60.1,52.5,0,0.690458015267176,7.53304708261264,14.1,"2107",0.0113672580473813
"2022-01-24","27133",60.5,52.6,0,0.690458015267176,7.53304708261264,14.1,"2107",0.0128545628386274
"2022-01-31","27133",60.9,52.8,0,0.690458015267176,7.53304708261264,14.1,"2107",0.00637416339105492
"2022-02-07","27133",61,53,0,0.690458015267176,7.53304708261264,17.2,"2107",0.00318708169552746
"2022-02-14","27133",61,53.2,0,0.690458015267176,7.53304708261264,17.2,"2107",0.00106236056517582
"2022-02-21","27133",61.1,53.5,0,0.690458015267176,7.53304708261264,17.2,"2107",0
"2022-02-28","27133",61.2,53.6,0,0.690458015267176,7.53304708261264,17.2,"2107",0.000743652395623074
"2022-03-07","27133",61.3,53.7,0,0.690458015267176,7.53304708261264,NA,NA,0.0011685966216934
"2022-03-14","27133",61.4,53.7,0,0.690458015267176,7.53304708261264,NA,NA,0.000106236056517582
"2022-03-21","27133",61.4,53.8,0,0.690458015267176,7.53304708261264,NA,NA,0.000106236056517582
"2022-03-28","27133",61.6,53.8,0,0.690458015267176,7.53304708261264,NA,NA,0.000212472113035164
"2022-04-04","27133",61.6,53.8,0,0.690458015267176,7.53304708261264,NA,NA,0
