"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","13169",0,0,0,1,0.67339302418816,27.980103507957,62.8,7.00574471066274e-05,0.000210172341319882
"2020-03-30","13169",2,0,0,1,0.67339302418816,27.980103507957,62.8,0.000210172341319882,0.000420344682639765
"2020-04-06","13169",6,0,0,1,0.67339302418816,27.980103507957,62.7,0.000420344682639765,0.000595488300406333
"2020-04-13","13169",12,0,0,1,0.67339302418816,27.980103507957,62.7,0.000595488300406333,0.000910746812386157
"2020-04-20","13169",17,0,0,1,0.67339302418816,27.980103507957,62.7,0.000910746812386157,0.0010158329830461
"2020-04-27","13169",26,0,0,1,0.67339302418816,27.980103507957,62.7,0.0010158329830461,0.00108589043015273
"2020-05-04","13169",29,0,0,1,0.67339302418816,27.980103507957,69.2,0.00108589043015273,0.00105086170659941
"2020-05-11","13169",31,0,0,1,0.67339302418816,27.980103507957,69.2,0.00105086170659941,0.00119097660081267
"2020-05-18","13169",30,0,0,1,0.67339302418816,27.980103507957,69.2,0.00119097660081267,0.00129606277147261
"2020-05-25","13169",34,0,0,1,0.67339302418816,27.980103507957,69.2,0.00129606277147261,0.00171640745411237
"2020-06-01","13169",37,0,0,1,0.67339302418816,27.980103507957,77.5,0.00171640745411237,0.001786464901219
"2020-06-08","13169",49,0,0,1,0.67339302418816,27.980103507957,77.5,0.001786464901219,0.001786464901219
"2020-06-15","13169",51,0,0,1,0.67339302418816,27.980103507957,77.5,0.001786464901219,0.00217178086030545
"2020-06-22","13169",51,0,0,1,0.67339302418816,27.980103507957,77.5,0.00217178086030545,0.00360795852599131
"2020-06-29","13169",62,0,0,1,0.67339302418816,27.980103507957,77.5,0.00360795852599131,0.00465882023259072
"2020-07-06","13169",103,0,0,1,0.67339302418816,27.980103507957,82.8,0.00465882023259072,0.00644528513380972
"2020-07-13","13169",133,0,0,1,0.67339302418816,27.980103507957,82.8,0.00644528513380972,0.00777637662883565
"2020-07-20","13169",184,0,0,1,0.67339302418816,27.980103507957,82.8,0.00777637662883565,0.00914249684741488
"2020-07-27","13169",222,0,0,1,0.67339302418816,27.980103507957,82.8,0.00914249684741488,0.010718789407314
"2020-08-03","13169",261,0,0,1,0.67339302418816,27.980103507957,81.2,0.010718789407314,0.0121899957965532
"2020-08-10","13169",306,0,0,1,0.67339302418816,27.980103507957,81.2,0.0121899957965532,0.0133459436738125
"2020-08-17","13169",348,0,0,1,0.67339302418816,27.980103507957,81.2,0.0133459436738125,0.0159380692167577
"2020-08-24","13169",381,0,0,1,0.67339302418816,27.980103507957,81.2,0.0159380692167577,0.0170239596469105
"2020-08-31","13169",455,0,0,1,0.67339302418816,27.980103507957,81.2,0.0170239596469105,0.01786464901219
"2020-09-07","13169",486,0,0,1,0.67339302418816,27.980103507957,74.3,0.01786464901219,0.0186352809303629
"2020-09-14","13169",510,0,0,1,0.67339302418816,27.980103507957,74.3,0.0186352809303629,0.0193708841249825
"2020-09-21","13169",532,0,0,1,0.67339302418816,27.980103507957,74.3,0.0193708841249825,0.0200714585960488
"2020-09-28","13169",553,0,0,1,0.67339302418816,27.980103507957,74.3,0.0200714585960488,0.0218228947737144
"2020-10-05","13169",573,0,0,1,0.67339302418816,27.980103507957,68.2,0.0218228947737144,0.0228036990332072
"2020-10-12","13169",623,0,0,1,0.67339302418816,27.980103507957,68.2,0.0228036990332072,0.0233641586100602
"2020-10-19","13169",651,0,0,1,0.67339302418816,27.980103507957,68.2,0.0233641586100602,0.0239946756340199
"2020-10-26","13169",667,0,0,1,0.67339302418816,27.980103507957,68.2,0.0239946756340199,0.0247653075521928
"2020-11-02","13169",685,0,0,1,0.67339302418816,27.980103507957,59.9,0.0247653075521928,0.0256410256410256
"2020-11-09","13169",707,0,0,1,0.67339302418816,27.980103507957,59.9,0.0256410256410256,0.0269721171360516
"2020-11-16","13169",732,0,0,1,0.67339302418816,27.980103507957,59.9,0.0269721171360516,0.0278478352248844
"2020-11-23","13169",770,0,0,1,0.67339302418816,27.980103507957,59.9,0.0278478352248844,0.0294241277847835
"2020-11-30","13169",795,0,0,1,0.67339302418816,27.980103507957,59.9,0.0294241277847835,0.032051282051282
"2020-12-07","13169",840,0,0,1,0.67339302418816,27.980103507957,46.2,0.032051282051282,0.0346434075942273
"2020-12-14","13169",915,0,0,1,0.67339302418816,27.980103507957,46.2,0.0346434075942273,0.0380411937788987
"2020-12-21","13169",989,0,0,1,0.67339302418816,27.980103507957,46.2,0.0380411937788987,0.0434005884825557
"2020-12-28","13169",1086,0,0,1,0.67339302418816,27.980103507957,46.2,0.0434005884825557,0.0482695810564663
"2021-01-04","13169",1239,0,0,1,0.67339302418816,27.980103507957,46.7,0.0482695810564663,0.0520176544766709
"2021-01-11","13169",1378,0,0,1,0.67339302418816,27.980103507957,46.7,0.0520176544766709,0.0551352108729158
