"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","54035",0,0,0,0,0.759846017175007,24.1277155063864,49.2,3.4461368805569e-05,0.000275690950444552
"2020-03-23","54035",1,0,0,0,0.759846017175007,24.1277155063864,49.2,0.000275690950444552,0.000482459163277965
"2020-03-30","54035",8,0,0,0,0.759846017175007,24.1277155063864,49.2,0.000482459163277965,0.000930456957750362
"2020-04-06","54035",14,0,0,0,0.759846017175007,24.1277155063864,51.4,0.000930456957750362,0.0034461368805569
"2020-04-13","54035",27,0,0,0,0.759846017175007,24.1277155063864,51.4,0.0034461368805569,0.00437659383830726
"2020-04-20","54035",100,0,0,0,0.759846017175007,24.1277155063864,51.4,0.00437659383830726,0.00447997794472396
"2020-04-27","54035",127,0,0,0,0.759846017175007,24.1277155063864,51.4,0.00447997794472396,0.00468674615755738
"2020-05-04","54035",130,0,0,0,0.759846017175007,24.1277155063864,60.1,0.00468674615755738,0.00475566889516852
"2020-05-11","54035",136,0,0,0,0.759846017175007,24.1277155063864,60.1,0.00475566889516852,0.00465228478875181
"2020-05-18","54035",138,0,0,0,0.759846017175007,24.1277155063864,60.1,0.00465228478875181,0.00472120752636295
"2020-05-25","54035",135,0,0,0,0.759846017175007,24.1277155063864,60.1,0.00472120752636295,0.00475566889516852
"2020-06-01","54035",137,0,0,0,0.759846017175007,24.1277155063864,70.5,0.00475566889516852,0.00485905300158522
"2020-06-08","54035",138,0,0,0,0.759846017175007,24.1277155063864,70.5,0.00485905300158522,0.00485905300158522
"2020-06-15","54035",141,0,0,0,0.759846017175007,24.1277155063864,70.5,0.00485905300158522,0.00489351437039079
"2020-06-22","54035",141,0,0,0,0.759846017175007,24.1277155063864,70.5,0.00489351437039079,0.00496243710800193
"2020-06-29","54035",142,0,0,0,0.759846017175007,24.1277155063864,70.5,0.00496243710800193,0.00513474395202977
"2020-07-06","54035",144,0,0,0,0.759846017175007,24.1277155063864,78.5,0.00513474395202977,0.00513474395202977
"2020-07-13","54035",149,0,0,0,0.759846017175007,24.1277155063864,78.5,0.00513474395202977,0.00527258942725205
"2020-07-20","54035",149,0,0,0,0.759846017175007,24.1277155063864,78.5,0.00527258942725205,0.00541043490247433
"2020-07-27","54035",153,0,0,0,0.759846017175007,24.1277155063864,78.5,0.00541043490247433,0.00558274174650217
"2020-08-03","54035",157,0,0,0,0.759846017175007,24.1277155063864,74.3,0.00558274174650217,0.00578950995933558
"2020-08-10","54035",162,0,0,0,0.759846017175007,24.1277155063864,74.3,0.00578950995933558,0.0065476600730581
"2020-08-17","54035",168,0,0,0,0.759846017175007,24.1277155063864,74.3,0.0065476600730581,0.00692673512991936
"2020-08-24","54035",190,0,0,0,0.759846017175007,24.1277155063864,74.3,0.00692673512991936,0.00727134881797505
"2020-08-31","54035",201,0,0,0,0.759846017175007,24.1277155063864,74.3,0.00727134881797505,0.00785719208766972
"2020-09-07","54035",211,0,0,0,0.759846017175007,24.1277155063864,66.5,0.00785719208766972,0.00851195809497553
"2020-09-14","54035",228,0,0,0,0.759846017175007,24.1277155063864,66.5,0.00851195809497553,0.0090978013646702
"2020-09-21","54035",247,0,0,0,0.759846017175007,24.1277155063864,66.5,0.0090978013646702,0.0100282583224206
"2020-09-28","54035",264,0,0,0,0.759846017175007,24.1277155063864,66.5,0.0100282583224206,0.0108897925425598
"2020-10-05","54035",291,0,0,0,0.759846017175007,24.1277155063864,56.5,0.0108897925425598,0.011992556344338
"2020-10-12","54035",316,0,0,0,0.759846017175007,24.1277155063864,56.5,0.011992556344338,0.0129919360396995
"2020-10-19","54035",348,0,0,0,0.759846017175007,24.1277155063864,56.5,0.0129919360396995,0.0141636225790888
"2020-10-26","54035",377,0,0,0,0.759846017175007,24.1277155063864,56.5,0.0141636225790888,0.0158177682817562
"2020-11-02","54035",411,0,0,0,0.759846017175007,24.1277155063864,48.8,0.0158177682817562,0.0185402164173961
"2020-11-09","54035",459,0,0,0,0.759846017175007,24.1277155063864,48.8,0.0185402164173961,0.0225377351988421
"2020-11-16","54035",538,0,0,0,0.759846017175007,24.1277155063864,48.8,0.0225377351988421,0.0239506513198704
"2020-11-23","54035",654,0,0,0,0.759846017175007,24.1277155063864,48.8,0.0239506513198704,0.0268454062995382
"2020-11-30","54035",695,0,0,0,0.759846017175007,24.1277155063864,48.8,0.0268454062995382,0.0308429250809842
"2020-12-07","54035",779,0,0,0,0.759846017175007,24.1277155063864,35.8,0.0308429250809842,0.0347025983872079
"2020-12-14","54035",895,0,0,0,0.759846017175007,24.1277155063864,35.8,0.0347025983872079,0.0375973533668757
"2020-12-21","54035",1007,0,0,0,0.759846017175007,24.1277155063864,35.8,0.0375973533668757,0.0426976359500999
"2020-12-28","54035",1091,0,0,0,0.759846017175007,24.1277155063864,35.8,0.0426976359500999,0.0475911503204907
"2021-01-04","54035",1239,0,0,0,0.759846017175007,24.1277155063864,33.6,0.0475911503204907,0.0505548280377697
"2021-01-11","54035",1381,0,0,0,0.759846017175007,24.1277155063864,33.6,0.0505548280377697,0.053242814804604
"2021-01-18","54035",1467,3.1,0.7,0,0.759846017175007,24.1277155063864,33.6,0.053242814804604,0.0548624991384658
"2021-01-25","54035",1545,3.3,1.3,0,0.759846017175007,24.1277155063864,33.6,0.0548624991384658,0.0553794196705493
"2021-02-01","54035",1592,3.8,2,0,0.759846017175007,24.1277155063864,31.8,0.0553794196705493,0.0571024881108278
"2021-02-08","54035",1607,4.6,2.8,0,0.759846017175007,24.1277155063864,31.8,0.0571024881108278,0.0570680267420222
"2021-02-15","54035",1657,5.1,3,0,0.759846017175007,24.1277155063864,31.8,0.0570680267420222,0.057481563167689
"2021-02-22","54035",1656,5.6,3.2,0,0.759846017175007,24.1277155063864,31.8,0.057481563167689,0.0578261768557447
"2021-03-01","54035",1668,6.6,3.7,0,0.759846017175007,24.1277155063864,47.6,0.0578261768557447,0.0585498656006617
"2021-03-08","54035",1678,7.9,4.4,0,0.759846017175007,24.1277155063864,47.6,0.0585498656006617,0.0599283203528844
"2021-03-15","54035",1699,8.8,4.8,0,0.759846017175007,24.1277155063864,47.6,0.0599283203528844,0.0607898545730236
"2021-03-22","54035",1739,10.9,5.4,0,0.759846017175007,24.1277155063864,47.6,0.0607898545730236,0.0624784616444965
"2021-03-29","54035",1764,11.8,6.4,0,0.759846017175007,24.1277155063864,47.6,0.0624784616444965,0.0643049141911917
"2021-04-05","54035",1813,12,7.3,0,0.759846017175007,24.1277155063864,52.6,0.0643049141911917,0.0658901371562478
"2021-04-12","54035",1866,12.8,8.4,0,0.759846017175007,24.1277155063864,52.6,0.0658901371562478,0.067234130539665
"2021-04-19","54035",1912,13.3,10.4,0,0.759846017175007,24.1277155063864,52.6,0.067234130539665,0.0696464263560549
"2021-04-26","54035",1951,13.4,11,0,0.759846017175007,24.1277155063864,52.6,0.0696464263560549,0.0723344131228892
"2021-05-03","54035",2021,13.7,11.8,0,0.759846017175007,24.1277155063864,59.9,0.0723344131228892,0.0736784065063064
"2021-05-10","54035",2099,14.4,12.4,0,0.759846017175007,24.1277155063864,59.9,0.0736784065063064,0.0743676338824178
"2021-05-17","54035",2138,15.1,12.7,0,0.759846017175007,24.1277155063864,59.9,0.0743676338824178,0.0753670135777793
"2021-05-24","54035",2158,16.3,13.2,0,0.759846017175007,24.1277155063864,59.9,0.0753670135777793,0.0762630091667241
"2021-05-31","54035",2187,16.8,13.4,0,0.759846017175007,24.1277155063864,59.9,0.0762630091667241,0.0766076228547798
"2021-06-07","54035",2213,17.4,14.2,0,0.759846017175007,24.1277155063864,71.2,0.0766076228547798,0.0767110069611965
"2021-06-14","54035",2223,17.5,14.8,0,0.759846017175007,24.1277155063864,71.2,0.0767110069611965,0.077469157074919
"2021-06-21","54035",2226,18.1,15.4,0,0.759846017175007,24.1277155063864,71.2,0.077469157074919,0.0778826935005858
"2021-06-28","54035",2248,18.6,15.8,0,0.759846017175007,24.1277155063864,71.2,0.0778826935005858,0.0781583844510304
"2021-07-05","54035",2260,20.7,16.4,0,0.759846017175007,24.1277155063864,73.8,0.0781583844510304,0.0782962299262527
"2021-07-12","54035",2268,20.8,16.5,0,0.759846017175007,24.1277155063864,73.8,0.0782962299262527,0.0786753049831139
"2021-07-19","54035",2272,20.9,16.5,0,0.759846017175007,24.1277155063864,73.8,0.0786753049831139,0.079226686884003
"2021-07-26","54035",2283,21,16.6,0,0.759846017175007,24.1277155063864,73.8,0.079226686884003,0.0805706802674202
"2021-08-02","54035",2299,21,16.7,0,0.759846017175007,24.1277155063864,76,0.0805706802674202,0.0817768281756151
"2021-08-09","54035",2338,21.1,16.7,0,0.759846017175007,24.1277155063864,76,0.0817768281756151,0.0832586670342546
"2021-08-16","54035",2373,21.2,16.7,0,0.759846017175007,24.1277155063864,76,0.0832586670342546,0.0871528017092839
"2021-08-23","54035",2416,21.3,16.8,0,0.759846017175007,24.1277155063864,76,0.0871528017092839,0.0926666207181749
"2021-08-30","54035",2529,21.3,16.8,0,0.759846017175007,24.1277155063864,76,0.0926666207181749,0.0982838238334827
"2021-09-06","54035",2689,21.4,16.8,0,0.759846017175007,24.1277155063864,67.5,0.0982838238334827,0.105727479495486
"2021-09-13","54035",2852,22.1,17.5,0,0.759846017175007,24.1277155063864,67.5,0.105727479495486,0.113584671583155
"2021-09-20","54035",3068,22.2,17.5,0,0.759846017175007,24.1277155063864,67.5,0.113584671583155,0.120373561237852
"2021-09-27","54035",3296,22.3,17.6,0,0.759846017175007,24.1277155063864,67.5,0.120373561237852,0.126817837204494
"2021-10-04","54035",3493,22.4,17.6,0,0.759846017175007,24.1277155063864,61.4,0.126817837204494,0.131401199255634
"2021-10-11","54035",3680,22.4,17.7,0,0.759846017175007,24.1277155063864,61.4,0.131401199255634,0.13477841339858
"2021-10-18","54035",3813,22.4,17.7,0,0.759846017175007,24.1277155063864,61.4,0.13477841339858,0.136983941002137
"2021-10-25","54035",3911,22.5,17.7,0,0.759846017175007,24.1277155063864,61.4,0.136983941002137,0.139568543662554
"2021-11-01","54035",3975,22.5,17.7,0,0.759846017175007,24.1277155063864,42.9,0.139568543662554,0.14201530084775
"2021-11-08","54035",4050,22.5,17.7,0,0.759846017175007,24.1277155063864,42.9,0.14201530084775,0.14442759666414
"2021-11-15","54035",4121,28.5,18.1,0,0.759846017175007,24.1277155063864,42.9,0.14442759666414,0.145151285409056
"2021-11-22","54035",4191,28.5,18.1,0,0.759846017175007,24.1277155063864,42.9,0.145151285409056,0.148976497346475
"2021-11-29","54035",4212,43.8,26.9,0,0.759846017175007,24.1277155063864,42.9,0.148976497346475,0.151147563581225
"2021-12-06","54035",4323,61,46.3,0,0.759846017175007,24.1277155063864,44,0.151147563581225,0.153422013922393
"2021-12-13","54035",4386,61.6,47,0,0.759846017175007,24.1277155063864,44,0.153422013922393,0.155282927837894
"2021-12-20","54035",4452,61.6,50.1,0,0.759846017175007,24.1277155063864,44,0.155282927837894,0.157970914604728
"2021-12-27","54035",4506,55.2,50.3,0,0.759846017175007,24.1277155063864,44,0.157970914604728,0.169549934523399
"2022-01-03","54035",4584,55.5,50.6,0,0.759846017175007,24.1277155063864,28.6,0.169549934523399,0.183437866152044
"2022-01-10","54035",4920,55.7,50.7,0,0.759846017175007,24.1277155063864,28.6,0.183437866152044,0.201426700668551
"2022-01-17","54035",5323,56.3,51.1,0,0.759846017175007,24.1277155063864,28.6,0.201426700668551,0.214659866289889
"2022-01-24","54035",5845,56.4,51.3,0,0.759846017175007,24.1277155063864,28.6,0.214659866289889,0.22227582879592
"2022-01-31","54035",6229,56.5,51.4,0,0.759846017175007,24.1277155063864,28.6,0.22227582879592,0.227686263698394
"2022-02-07","54035",6450,56.6,51.5,0,0.759846017175007,24.1277155063864,36.4,0.227686263698394,0.230305327727617
"2022-02-14","54035",6607,56.7,51.6,0,0.759846017175007,24.1277155063864,36.4,0.230305327727617,0.233062237232063
"2022-02-21","54035",6683,56.8,51.7,0,0.759846017175007,24.1277155063864,36.4,0.233062237232063,0.234647460197119
