"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","13013",8057,1.8,0.4,1,0.724347986603729,184.344920218884,45.4,0.108314799641032,0.111033074511946
"2021-02-08","13013",8328,2.3,0.5,1,0.724347986603729,184.344920218884,45.4,0.111033074511946,0.113725337183139
"2021-02-15","13013",8537,2.5,0.9,1,0.724347986603729,184.344920218884,45.4,0.113725337183139,0.11654766085294
"2021-02-22","13013",8744,2.7,1.3,1,0.724347986603729,184.344920218884,45.4,0.11654766085294,0.118654649030395
"2021-03-01","13013",8961,2.9,1.7,1,0.724347986603729,184.344920218884,56.8,0.118654649030395,0.119929246816757
"2021-03-08","13013",9123,4,2.2,1,0.724347986603729,184.344920218884,56.8,0.119929246816757,0.121502984899918
"2021-03-15","13013",9221,4.9,2.6,1,0.724347986603729,184.344920218884,56.8,0.121502984899918,0.122816600985862
"2021-03-22","13013",9342,5.5,2.8,1,0.724347986603729,184.344920218884,56.8,0.122816600985862,0.12387009507459
"2021-03-29","13013",9443,6,3.7,1,0.724347986603729,184.344920218884,56.8,0.12387009507459,0.124689479365823
"2021-04-05","13013",9524,6.2,4.4,1,0.724347986603729,184.344920218884,60,0.124689479365823,0.125990089351906
"2021-04-12","13013",9587,6.7,4.9,1,0.724347986603729,184.344920218884,60,0.125990089351906,0.127797937232562
"2021-04-19","13013",9687,6.9,5.4,1,0.724347986603729,184.344920218884,60,0.127797937232562,0.128916461820594
"2021-04-26","13013",9826,7.3,6,1,0.724347986603729,184.344920218884,60,0.128916461820594,0.129761858311548
"2021-05-03","13013",9912,7.5,6.3,1,0.724347986603729,184.344920218884,67.2,0.129761858311548,0.130594248702642
"2021-05-10","13013",9977,7.7,6.6,1,0.724347986603729,184.344920218884,67.2,0.130594248702642,0.131270565895405
"2021-05-17","13013",10041,8.3,7.4,1,0.724347986603729,184.344920218884,67.2,0.131270565895405,0.131751791590256
"2021-05-24","13013",10093,8.5,7.7,1,0.724347986603729,184.344920218884,67.2,0.131751791590256,0.132207005085385
"2021-05-31","13013",10130,9.8,9.7,1,0.724347986603729,184.344920218884,67.2,0.132207005085385,0.132701236880097
"2021-06-07","13013",10165,9.8,9.9,1,0.724347986603729,184.344920218884,75.2,0.132701236880097,0.132987371077035
"2021-06-14","13013",10203,0,10.7,1,0.724347986603729,184.344920218884,75.2,0.132987371077035,0.133208474774669
"2021-06-21","13013",10225,0,11.1,1,0.724347986603729,184.344920218884,75.2,0.133208474774669,0.133351541873138
"2021-06-28","13013",10242,0,12.1,1,0.724347986603729,184.344920218884,75.2,0.133351541873138,0.133780743168546
"2021-07-05","13013",10253,0,12.3,1,0.724347986603729,184.344920218884,78.6,0.133780743168546,0.134379023762144
"2021-07-12","13013",10286,0,12.5,1,0.724347986603729,184.344920218884,78.6,0.134379023762144,0.135120371454212
"2021-07-19","13013",10332,0,12.9,1,0.724347986603729,184.344920218884,78.6,0.135120371454212,0.137370426730136
"2021-07-26","13013",10389,13.4,13.4,1,0.724347986603729,184.344920218884,78.6,0.137370426730136,0.140660969994928
"2021-08-02","13013",10562,14,13.6,1,0.724347986603729,184.344920218884,79.1,0.140660969994928,0.144992001248586
"2021-08-09","13013",10815,14.6,13.9,1,0.724347986603729,184.344920218884,79.1,0.144992001248586,0.150493581489719
"2021-08-16","13013",11148,15.7,14.6,1,0.724347986603729,184.344920218884,79.1,0.150493581489719,0.15768595471276
"2021-08-23","13013",11571,16.3,15.1,1,0.724347986603729,184.344920218884,79.1,0.15768595471276,0.164657224238168
"2021-08-30","13013",12124,17.1,15.7,1,0.724347986603729,184.344920218884,79.1,0.164657224238168,0.170952176570812
"2021-09-06","13013",12660,17.6,16.1,1,0.724347986603729,184.344920218884,71.8,0.170952176570812,0.175673390820295
"2021-09-13","13013",13144,18.4,17,1,0.724347986603729,184.344920218884,71.8,0.175673390820295,0.180797794165464
"2021-09-20","13013",13507,18.9,17.7,1,0.724347986603729,184.344920218884,71.8,0.180797794165464,0.184270422828306
"2021-09-27","13013",13901,19.1,18.2,1,0.724347986603729,184.344920218884,71.8,0.184270422828306,0.186741581801865
"2021-10-04","13013",14168,19.4,18.7,1,0.724347986603729,184.344920218884,65.3,0.186741581801865,0.188835563879459
"2021-10-11","13013",14358,19.6,19.1,1,0.724347986603729,184.344920218884,65.3,0.188835563879459,0.190461326362064
"2021-10-18","13013",14519,19.8,19.3,1,0.724347986603729,184.344920218884,65.3,0.190461326362064,0.191475802151209
"2021-10-25","13013",14644,20,19.7,1,0.724347986603729,184.344920218884,65.3,0.191475802151209,0.192529296239937
"2021-11-01","13013",14722,20.1,20,1,0.724347986603729,184.344920218884,51,0.192529296239937,0.193374692730891
"2021-11-08","13013",14803,20.3,20.1,1,0.724347986603729,184.344920218884,51,0.193374692730891,0.194402174619897
"2021-11-15","13013",14868,20.7,20.3,1,0.724347986603729,184.344920218884,51,0.194402174619897,0.194935424714191
"2021-11-22","13013",14947,20.8,20.4,1,0.724347986603729,184.344920218884,51,0.194935424714191,0.196418120098326
"2021-11-29","13013",14988,21.2,20.8,1,0.724347986603729,184.344920218884,51,0.196418120098326,0.197822778883296
"2021-12-06","13013",15102,21.5,21.2,1,0.724347986603729,184.344920218884,53.4,0.197822778883296,0.199149401069101
"2021-12-13","13013",15210,21.7,21.5,1,0.724347986603729,184.344920218884,53.4,0.199149401069101,0.202843133429578
"2021-12-20","13013",15312,21.8,21.6,1,0.724347986603729,184.344920218884,53.4,0.202843133429578,0.21236359852771
"2021-12-27","13013",15596,22.2,22,1,0.724347986603729,184.344920218884,53.4,0.21236359852771,0.224264179900373
"2022-01-03","13013",16328,22.4,22.1,1,0.724347986603729,184.344920218884,42.5,0.224264179900373,0.247961293846814
"2022-01-10","13013",17243,22.7,22.4,1,0.724347986603729,184.344920218884,42.5,0.247961293846814,0.260863344908762
"2022-01-17","13013",19065,44.4,38.4,1,0.724347986603729,184.344920218884,42.5,0.260863344908762,0.272477792084488
"2022-01-24","13013",20057,44.5,38.7,1,0.724347986603729,184.344920218884,42.5,0.272477792084488,0.277836305227152
"2022-01-31","13013",20950,44.7,38.9,1,0.724347986603729,184.344920218884,42.5,0.277836305227152,0.281009793593195
"2022-02-07","13013",21362,44.8,39,1,0.724347986603729,184.344920218884,48.9,0.281009793593195,0.282687580475243
"2022-02-14","13013",21606,44.9,39.2,1,0.724347986603729,184.344920218884,48.9,0.282687580475243,0.283402915967589
"2022-02-21","13013",21735,45,39.3,1,0.724347986603729,184.344920218884,48.9,0.283402915967589,0.283819111163136
