"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","51043",0,0,0,1,0.575131198457749,31.5254117247301,48.6,0.000139227288548556,0.000208840932822833
"2020-04-06","51043",2,0,0,1,0.575131198457749,31.5254117247301,50.7,0.000208840932822833,0.000417681865645667
"2020-04-13","51043",3,0,0,1,0.575131198457749,31.5254117247301,50.7,0.000417681865645667,0.000487295509919944
"2020-04-20","51043",6,0,0,1,0.575131198457749,31.5254117247301,50.7,0.000487295509919944,0.000696136442742778
"2020-04-27","51043",7,0,0,1,0.575131198457749,31.5254117247301,50.7,0.000696136442742778,0.00111381830838844
"2020-05-04","51043",10,0,0,1,0.575131198457749,31.5254117247301,59.6,0.00111381830838844,0.00132265924121128
"2020-05-11","51043",16,0,0,1,0.575131198457749,31.5254117247301,59.6,0.00132265924121128,0.00146188652975983
"2020-05-18","51043",19,0,0,1,0.575131198457749,31.5254117247301,59.6,0.00146188652975983,0.0018795683954055
"2020-05-25","51043",21,0,0,1,0.575131198457749,31.5254117247301,59.6,0.0018795683954055,0.00229725026105117
"2020-06-01","51043",27,0,0,1,0.575131198457749,31.5254117247301,71,0.00229725026105117,0.00264531848242255
"2020-06-08","51043",33,0,0,1,0.575131198457749,31.5254117247301,71,0.00264531848242255,0.0031326139923425
"2020-06-15","51043",38,0,0,1,0.575131198457749,31.5254117247301,71,0.0031326139923425,0.00341106856943961
"2020-06-22","51043",45,0,0,1,0.575131198457749,31.5254117247301,71,0.00341106856943961,0.00389836407935955
"2020-06-29","51043",49,0,0,1,0.575131198457749,31.5254117247301,71,0.00389836407935955,0.00417681865645667
"2020-07-06","51043",56,0,0,1,0.575131198457749,31.5254117247301,78.8,0.00417681865645667,0.00424643230073094
"2020-07-13","51043",60,0,0,1,0.575131198457749,31.5254117247301,78.8,0.00424643230073094,0.00445527323355378
"2020-07-20","51043",61,0,0,1,0.575131198457749,31.5254117247301,78.8,0.00445527323355378,0.00480334145492517
"2020-07-27","51043",64,0,0,1,0.575131198457749,31.5254117247301,78.8,0.00480334145492517,0.00494256874347372
"2020-08-03","51043",69,0,0,1,0.575131198457749,31.5254117247301,75.2,0.00494256874347372,0.00515140967629655
"2020-08-10","51043",71,0,0,1,0.575131198457749,31.5254117247301,75.2,0.00515140967629655,0.00529063696484511
"2020-08-17","51043",74,0,0,1,0.575131198457749,31.5254117247301,75.2,0.00529063696484511,0.00556909154194222
"2020-08-24","51043",76,0,0,1,0.575131198457749,31.5254117247301,75.2,0.00556909154194222,0.00577793247476505
"2020-08-31","51043",80,0,0,1,0.575131198457749,31.5254117247301,75.2,0.00577793247476505,0.00605638705186216
"2020-09-07","51043",83,0,0,1,0.575131198457749,31.5254117247301,64.8,0.00605638705186216,0.00633484162895928
"2020-09-14","51043",87,0,0,1,0.575131198457749,31.5254117247301,64.8,0.00633484162895928,0.00654368256178211
"2020-09-21","51043",91,0,0,1,0.575131198457749,31.5254117247301,64.8,0.00654368256178211,0.00682213713887922
"2020-09-28","51043",94,0,0,1,0.575131198457749,31.5254117247301,64.8,0.00682213713887922,0.00730943264879916
"2020-10-05","51043",98,0,0,1,0.575131198457749,31.5254117247301,56.9,0.00730943264879916,0.00793595544726766
"2020-10-12","51043",105,0,0,1,0.575131198457749,31.5254117247301,56.9,0.00793595544726766,0.0081447963800905
"2020-10-19","51043",114,0,0,1,0.575131198457749,31.5254117247301,56.9,0.0081447963800905,0.00870170553428472
"2020-10-26","51043",117,0,0,1,0.575131198457749,31.5254117247301,56.9,0.00870170553428472,0.0093978419770275
"2020-11-02","51043",125,0,0,1,0.575131198457749,31.5254117247301,49.7,0.0093978419770275,0.0105812739296902
"2020-11-09","51043",135,0,0,1,0.575131198457749,31.5254117247301,49.7,0.0105812739296902,0.0126696832579186
"2020-11-16","51043",152,0,0,1,0.575131198457749,31.5254117247301,49.7,0.0126696832579186,0.0141315697876784
"2020-11-23","51043",182,0,0,1,0.575131198457749,31.5254117247301,49.7,0.0141315697876784,0.0153846153846154
"2020-11-30","51043",203,0,0,1,0.575131198457749,31.5254117247301,49.7,0.0153846153846154,0.0193525931082492
"2020-12-07","51043",221,0,0,1,0.575131198457749,31.5254117247301,36.5,0.0193525931082492,0.0222067525234946
"2020-12-14","51043",278,0,0,1,0.575131198457749,31.5254117247301,36.5,0.0222067525234946,0.0244343891402715
"2020-12-21","51043",319,0,0,1,0.575131198457749,31.5254117247301,36.5,0.0244343891402715,0.0278454577097111
"2020-12-28","51043",351,0,0,1,0.575131198457749,31.5254117247301,36.5,0.0278454577097111,0.0311869126348764
"2021-01-04","51043",400,0,0,1,0.575131198457749,31.5254117247301,34.2,0.0311869126348764,0.0355725722241559
"2021-01-11","51043",448,0,0,1,0.575131198457749,31.5254117247301,34.2,0.0355725722241559,0.0430908458057779
"2021-01-18","51043",511,9.1,0.7,1,0.575131198457749,31.5254117247301,34.2,0.0430908458057779,0.0469195962408632
"2021-01-25","51043",619,11.6,1.4,1,0.575131198457749,31.5254117247301,34.2,0.0469195962408632,0.0494953010790115
"2021-02-01","51043",674,13.4,2.3,1,0.575131198457749,31.5254117247301,33.4,0.0494953010790115,0.0510964148973199
"2021-02-08","51043",711,14.3,7.8,1,0.575131198457749,31.5254117247301,33.4,0.0510964148973199,0.0520710059171598
"2021-02-15","51043",734,15.2,10.3,1,0.575131198457749,31.5254117247301,33.4,0.0520710059171598,0.0527671423599025
"2021-02-22","51043",748,16.3,12.2,1,0.575131198457749,31.5254117247301,33.4,0.0527671423599025,0.0544378698224852
"2021-03-01","51043",758,17.5,13.2,1,0.575131198457749,31.5254117247301,45.7,0.0544378698224852,0.0574312565262792
"2021-03-08","51043",782,21,16,1,0.575131198457749,31.5254117247301,45.7,0.0574312565262792,0.0600069613644274
"2021-03-15","51043",825,22.3,16.6,1,0.575131198457749,31.5254117247301,45.7,0.0600069613644274,0.0616080751827358
"2021-03-22","51043",862,23.5,17.8,1,0.575131198457749,31.5254117247301,45.7,0.0616080751827358,0.0623738252697529
"2021-03-29","51043",885,27.2,18.7,1,0.575131198457749,31.5254117247301,45.7,0.0623738252697529,0.0638357117995127
"2021-04-05","51043",896,29.6,20.7,1,0.575131198457749,31.5254117247301,53.6,0.0638357117995127,0.065158371040724
"2021-04-12","51043",917,33.3,21.5,1,0.575131198457749,31.5254117247301,53.6,0.065158371040724,0.0665506439262095
"2021-04-19","51043",936,36.3,24.4,1,0.575131198457749,31.5254117247301,53.6,0.0665506439262095,0.0673163940132266
"2021-04-26","51043",956,37.8,26.8,1,0.575131198457749,31.5254117247301,53.6,0.0673163940132266,0.0680821441002436
"2021-05-03","51043",967,39.6,31.4,1,0.575131198457749,31.5254117247301,60.5,0.0680821441002436,0.0683605986773408
"2021-05-10","51043",978,41.1,33.4,1,0.575131198457749,31.5254117247301,60.5,0.0683605986773408,0.068430212321615
"2021-05-17","51043",982,43,35.4,1,0.575131198457749,31.5254117247301,60.5,0.068430212321615,0.0689871214758093
"2021-05-24","51043",983,43.9,36.4,1,0.575131198457749,31.5254117247301,60.5,0.0689871214758093,0.0691959624086321
"2021-05-31","51043",991,44.7,38,1,0.575131198457749,31.5254117247301,60.5,0.0691959624086321,0.0691263487643578
"2021-06-07","51043",994,45.3,39.3,1,0.575131198457749,31.5254117247301,71.4,0.0691263487643578,0.0689871214758093
"2021-06-14","51043",993,45.9,40.5,1,0.575131198457749,31.5254117247301,71.4,0.0689871214758093,0.0690567351200835
"2021-06-21","51043",991,46.9,41.8,1,0.575131198457749,31.5254117247301,71.4,0.0690567351200835,0.0712147580925862
"2021-06-28","51043",992,47.3,42.2,1,0.575131198457749,31.5254117247301,71.4,0.0712147580925862,0.0712147580925862
