"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","25011",0,0,0,0,0.276562100318582,39.1694219034028,38.7,2.81948262493832e-05,0.000577993938112356
"2020-03-23","25011",2,0,0,0,0.276562100318582,39.1694219034028,38.7,0.000577993938112356,0.00140974131246916
"2020-03-30","25011",41,0,0,0,0.276562100318582,39.1694219034028,38.7,0.00140974131246916,0.0020159300768309
"2020-04-06","25011",100,0,0,0,0.276562100318582,39.1694219034028,42.8,0.0020159300768309,0.00255163177556918
"2020-04-13","25011",143,0,0,0,0.276562100318582,39.1694219034028,42.8,0.00255163177556918,0.00318601536618031
"2020-04-20","25011",181,0,0,0,0.276562100318582,39.1694219034028,42.8,0.00318601536618031,0.00379220413054205
"2020-04-27","25011",226,0,0,0,0.276562100318582,39.1694219034028,42.8,0.00379220413054205,0.00414463945865934
"2020-05-04","25011",269,0,0,0,0.276562100318582,39.1694219034028,56.2,0.00414463945865934,0.00434200324240502
"2020-05-11","25011",294,0,0,0,0.276562100318582,39.1694219034028,56.2,0.00434200324240502,0.00441249030802848
"2020-05-18","25011",308,0,0,0,0.276562100318582,39.1694219034028,56.2,0.00441249030802848,0.00449707478677663
"2020-05-25","25011",313,0,0,0,0.276562100318582,39.1694219034028,56.2,0.00449707478677663,0.00476492563614577
"2020-06-01","25011",319,0,0,0,0.276562100318582,39.1694219034028,67,0.00476492563614577,0.00497638683301614
"2020-06-08","25011",338,0,0,0,0.276562100318582,39.1694219034028,67,0.00497638683301614,0.0050468738986396
"2020-06-15","25011",353,0,0,0,0.276562100318582,39.1694219034028,67,0.0050468738986396,0.00515965320363713
"2020-06-22","25011",358,0,0,0,0.276562100318582,39.1694219034028,67,0.00515965320363713,0.00525833509550997
"2020-06-29","25011",366,0,0,0,0.276562100318582,39.1694219034028,67,0.00525833509550997,0.00541340663988158
"2020-07-06","25011",373,0,0,0,0.276562100318582,39.1694219034028,74.3,0.00541340663988158,0.00551208853175442
"2020-07-13","25011",384,0,0,0,0.276562100318582,39.1694219034028,74.3,0.00551208853175442,0.00558257559737788
"2020-07-20","25011",391,0,0,0,0.276562100318582,39.1694219034028,74.3,0.00558257559737788,0.00570945231550011
"2020-07-27","25011",396,0,0,0,0.276562100318582,39.1694219034028,74.3,0.00570945231550011,0.00579403679424826
"2020-08-03","25011",405,0,0,0,0.276562100318582,39.1694219034028,70.2,0.00579403679424826,0.00579403679424826
"2020-08-10","25011",411,0,0,0,0.276562100318582,39.1694219034028,70.2,0.00579403679424826,0.00590681609924579
"2020-08-17","25011",411,0,0,0,0.276562100318582,39.1694219034028,70.2,0.00590681609924579,0.00603369281736801
"2020-08-24","25011",419,0,0,0,0.276562100318582,39.1694219034028,70.2,0.00603369281736801,0.00607598505674209
"2020-08-31","25011",428,0,0,0,0.276562100318582,39.1694219034028,70.2,0.00607598505674209,0.00558257559737788
"2020-09-07","25011",431,0,0,0,0.276562100318582,39.1694219034028,61.4,0.00558257559737788,0.00568125748925072
"2020-09-14","25011",396,0,0,0,0.276562100318582,39.1694219034028,61.4,0.00568125748925072,0.00577993938112356
"2020-09-21","25011",403,0,0,0,0.276562100318582,39.1694219034028,61.4,0.00577993938112356,0.00593501092549517
"2020-09-28","25011",410,0,0,0,0.276562100318582,39.1694219034028,61.4,0.00593501092549517,0.00600549799111863
"2020-10-05","25011",421,0,0,0,0.276562100318582,39.1694219034028,51.2,0.00600549799111863,0.00616056953549024
"2020-10-12","25011",426,0,0,0,0.276562100318582,39.1694219034028,51.2,0.00616056953549024,0.00649890745048284
"2020-10-19","25011",437,0,0,0,0.276562100318582,39.1694219034028,51.2,0.00649890745048284,0.00680905053922605
"2020-10-26","25011",461,0,0,0,0.276562100318582,39.1694219034028,51.2,0.00680905053922605,0.00714738845421865
"2020-11-02","25011",483,0,0,0,0.276562100318582,39.1694219034028,42.3,0.00714738845421865,0.00775357721858039
"2020-11-09","25011",507,0,0,0,0.276562100318582,39.1694219034028,42.3,0.00775357721858039,0.00828927891731867
"2020-11-16","25011",550,0,0,0,0.276562100318582,39.1694219034028,42.3,0.00828927891731867,0.00900824698667795
"2020-11-23","25011",588,0,0,0,0.276562100318582,39.1694219034028,42.3,0.00900824698667795,0.0106576443222669
"2020-11-30","25011",639,0,0,0,0.276562100318582,39.1694219034028,42.3,0.0106576443222669,0.0135194191865793
"2020-12-07","25011",756,0,0,0,0.276562100318582,39.1694219034028,30.8,0.0135194191865793,0.0159159794177768
"2020-12-14","25011",959,0,0,0,0.276562100318582,39.1694219034028,30.8,0.0159159794177768,0.0171142595333756
"2020-12-21","25011",1129,0,0,0,0.276562100318582,39.1694219034028,30.8,0.0171142595333756,0.0185803904983436
"2020-12-28","25011",1214,0,0,0,0.276562100318582,39.1694219034028,30.8,0.0185803904983436,0.0205540283358004
"2021-01-04","25011",1318,0,0,0,0.276562100318582,39.1694219034028,26.2,0.0205540283358004,0.022400789455135
"2021-01-11","25011",1458,3.5,0.4,0,0.276562100318582,39.1694219034028,26.2,0.022400789455135,0.0238669204201029
