"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","12109",0,0,0,1,0.636155178856541,151.366952953632,70.8,8.4924608179089e-06,6.79396865432712e-05
"2020-03-16","12109",2,0,0,1,0.636155178856541,151.366952953632,70.8,6.79396865432712e-05,0.000250527594128313
"2020-03-23","12109",16,0,0,1,0.636155178856541,151.366952953632,70.8,0.000250527594128313,0.000598718487662578
"2020-03-30","12109",59,0,0,1,0.636155178856541,151.366952953632,70.8,0.000598718487662578,0.00073459786074912
"2020-04-06","12109",141,0,0,1,0.636155178856541,151.366952953632,71.3,0.00073459786074912,0.000806783777701346
"2020-04-13","12109",173,0,0,1,0.636155178856541,151.366952953632,71.3,0.000806783777701346,0.000866231003426708
"2020-04-20","12109",190,0,0,1,0.636155178856541,151.366952953632,71.3,0.000866231003426708,0.000900200846698344
"2020-04-27","12109",204,0,0,1,0.636155178856541,151.366952953632,71.3,0.000900200846698344,0.000946909381196843
"2020-05-04","12109",212,0,0,1,0.636155178856541,151.366952953632,75,0.000946909381196843,0.000980879224468478
"2020-05-11","12109",223,0,0,1,0.636155178856541,151.366952953632,75,0.000980879224468478,0.00101484906774011
"2020-05-18","12109",231,0,0,1,0.636155178856541,151.366952953632,75,0.00101484906774011,0.00110401990632816
"2020-05-25","12109",239,0,0,1,0.636155178856541,151.366952953632,75,0.00110401990632816,0.00118469828409829
"2020-06-01","12109",260,0,0,1,0.636155178856541,151.366952953632,79.2,0.00118469828409829,0.00130359273554902
"2020-06-08","12109",279,0,0,1,0.636155178856541,151.366952953632,79.2,0.00130359273554902,0.001957512218528
"2020-06-15","12109",307,0,0,1,0.636155178856541,151.366952953632,79.2,0.001957512218528,0.00355409485229488
"2020-06-22","12109",461,0,0,1,0.636155178856541,151.366952953632,79.2,0.00355409485229488,0.00562625529186465
"2020-06-29","12109",837,0,0,1,0.636155178856541,151.366952953632,79.2,0.00562625529186465,0.00782580264370305
"2020-07-06","12109",1325,0,0,1,0.636155178856541,151.366952953632,82.8,0.00782580264370305,0.0103225861241683
"2020-07-13","12109",1843,0,0,1,0.636155178856541,151.366952953632,82.8,0.0103225861241683,0.0124372088678276
"2020-07-20","12109",2431,0,0,1,0.636155178856541,151.366952953632,82.8,0.0124372088678276,0.0141102236489556
"2020-07-27","12109",2929,0,0,1,0.636155178856541,151.366952953632,82.8,0.0141102236489556,0.0154350475365494
"2020-08-03","12109",3323,0,0,1,0.636155178856541,151.366952953632,81.9,0.0154350475365494,0.0168617809539581
"2020-08-10","12109",3635,0,0,1,0.636155178856541,151.366952953632,81.9,0.0168617809539581,0.0176345948883878
"2020-08-17","12109",3971,0,0,1,0.636155178856541,151.366952953632,81.9,0.0176345948883878,0.0183479615970922
"2020-08-24","12109",4153,0,0,1,0.636155178856541,151.366952953632,81.9,0.0183479615970922,0.0196770317150949
"2020-08-31","12109",4321,0,0,1,0.636155178856541,151.366952953632,81.9,0.0196770317150949,0.0207513280085604
"2020-09-07","12109",4634,0,0,1,0.636155178856541,151.366952953632,80.1,0.0207513280085604,0.0216642675464856
"2020-09-14","12109",4887,0,0,1,0.636155178856541,151.366952953632,80.1,0.0216642675464856,0.0225389910107302
"2020-09-21","12109",5102,0,0,1,0.636155178856541,151.366952953632,80.1,0.0225389910107302,0.0234306993966107
"2020-09-28","12109",5308,0,0,1,0.636155178856541,151.366952953632,80.1,0.0234306993966107,0.0242035133310404
"2020-10-05","12109",5518,0,0,1,0.636155178856541,151.366952953632,76.6,0.0242035133310404,0.0253882116151387
"2020-10-12","12109",5700,0,0,1,0.636155178856541,151.366952953632,76.6,0.0253882116151387,0.026666326968234
"2020-10-19","12109",5979,0,0,1,0.636155178856541,151.366952953632,76.6,0.026666326968234,0.0281907236850486
"2020-10-26","12109",6280,0,0,1,0.636155178856541,151.366952953632,76.6,0.0281907236850486,0.029923185691902
"2020-11-02","12109",6639,0,0,1,0.636155178856541,151.366952953632,70.3,0.029923185691902,0.0319486375969733
"2020-11-09","12109",7047,0,0,1,0.636155178856541,151.366952953632,70.3,0.0319486375969733,0.0340972301839042
"2020-11-16","12109",7524,0,0,1,0.636155178856541,151.366952953632,70.3,0.0340972301839042,0.0370568527789455
"2020-11-23","12109",8030,0,0,1,0.636155178856541,151.366952953632,70.3,0.0370568527789455,0.0405175305622434
"2020-11-30","12109",8727,0,0,1,0.636155178856541,151.366952953632,70.3,0.0405175305622434,0.0438678063549084
"2020-12-07","12109",9542,0,0,1,0.636155178856541,151.366952953632,56.1,0.0438678063549084,0.0479824036211853
"2020-12-14","12109",10331,0,0,1,0.636155178856541,151.366952953632,56.1,0.0479824036211853,0.0526829806838979
"2020-12-21","12109",11300,0,0,1,0.636155178856541,151.366952953632,56.1,0.0526829806838979,0.0584111455055774
"2020-12-28","12109",12407,2.1,0.1,1,0.636155178856541,151.366952953632,56.1,0.0584111455055774,0.0650904659388628
"2021-01-04","12109",13756,4,0.2,1,0.636155178856541,151.366952953632,57.7,0.0650904659388628,0.0702963444202409
"2021-01-11","12109",15329,7.1,1,1,0.636155178856541,151.366952953632,57.7,0.0702963444202409,0.0742750623134313
"2021-01-18","12109",16555,9.8,1.3,1,0.636155178856541,151.366952953632,57.7,0.0742750623134313,0.0778249109353172
"2021-01-25","12109",17492,12.1,2.1,1,0.636155178856541,151.366952953632,57.7,0.0778249109353172,0.0807760410695405
"2021-02-01","12109",18328,14,4.2,1,0.636155178856541,151.366952953632,61.8,0.0807760410695405,0.0829373723476983
"2021-02-08","12109",19023,17.8,7.2,1,0.636155178856541,151.366952953632,61.8,0.0829373723476983,0.0842239801616115
"2021-02-15","12109",19532,19.9,9.7,1,0.636155178856541,151.366952953632,61.8,0.0842239801616115,0.0853280000679397
"2021-02-22","12109",19835,21.9,11.7,1,0.636155178856541,151.366952953632,61.8,0.0853280000679397,0.0863428491356798
"2021-03-01","12109",20095,24.1,13.9,1,0.636155178856541,151.366952953632,66.5,0.0863428491356798,0.0872897585168766
"2021-03-08","12109",20334,26.7,19.2,1,0.636155178856541,151.366952953632,66.5,0.0872897585168766,0.0882111905156198
"2021-03-15","12109",20557,30.4,21.3,1,0.636155178856541,151.366952953632,66.5,0.0882111905156198,0.0894341048733986
"2021-03-22","12109",20774,34.5,23,1,0.636155178856541,151.366952953632,66.5,0.0894341048733986,0.0906018182358611
"2021-03-29","12109",21062,38.5,25.2,1,0.636155178856541,151.366952953632,66.5,0.0906018182358611,0.0919011647410012
"2021-04-05","12109",21337,42.5,28.5,1,0.636155178856541,151.366952953632,68.8,0.0919011647410012,0.0931920187853233
"2021-04-12","12109",21643,45.3,32.1,1,0.636155178856541,151.366952953632,68.8,0.0931920187853233,0.0944234256039201
"2021-04-19","12109",21947,46.6,35.7,1,0.636155178856541,151.366952953632,68.8,0.0944234256039201,0.0953830736763438
"2021-04-26","12109",22237,48.1,39.3,1,0.636155178856541,151.366952953632,68.8,0.0953830736763438,0.0964658624306272
"2021-05-03","12109",22463,49.2,42.2,1,0.636155178856541,151.366952953632,75.4,0.0964658624306272,0.0972896311299644
"2021-05-10","12109",22718,50.4,44.3,1,0.636155178856541,151.366952953632,75.4,0.0972896311299644,0.0982025706678896
"2021-05-17","12109",22912,51.9,45.8,1,0.636155178856541,151.366952953632,75.4,0.0982025706678896,0.098631439939194
"2021-05-24","12109",23127,52.7,46.9,1,0.636155178856541,151.366952953632,75.4,0.098631439939194,0.0990178469064088
"2021-05-31","12109",23228,53.3,47.8,1,0.636155178856541,151.366952953632,75.4,0.0990178469064088,0.0982195555895254
"2021-06-07","12109",23319,54,49,1,0.636155178856541,151.366952953632,80.6,0.0982195555895254,0.0988437514596417
"2021-06-14","12109",23131,54.6,50.1,1,0.636155178856541,151.366952953632,80.6,0.0988437514596417,0.0999817412092415
"2021-06-21","12109",23278,55.2,50.7,1,0.636155178856541,151.366952953632,80.6,0.0999817412092415,0.101289580175199
"2021-06-28","12109",23546,55.8,51.4,1,0.636155178856541,151.366952953632,80.6,0.101289580175199,0.103081489407778
"2021-07-05","12109",23854,56.2,51.8,1,0.636155178856541,151.366952953632,81.4,0.103081489407778,0.106143021532634
"2021-07-12","12109",24276,56.8,52.3,1,0.636155178856541,151.366952953632,81.4,0.106143021532634,0.111573950225687
"2021-07-19","12109",24997,58.2,52.7,1,0.636155178856541,151.366952953632,81.4,0.111573950225687,0.118537768096372
"2021-07-26","12109",26276,60,53.2,1,0.636155178856541,151.366952953632,81.4,0.118537768096372,0.126011133616132
"2021-08-02","12109",27916,61.7,53.8,1,0.636155178856541,151.366952953632,82.4,0.126011133616132,0.132461157607334
"2021-08-09","12109",29676,63.2,54.7,1,0.636155178856541,151.366952953632,82.4,0.132461157607334,0.137815654153026
"2021-08-16","12109",31195,64.2,56,1,0.636155178856541,151.366952953632,82.4,0.137815654153026,0.144019396780508
"2021-08-23","12109",32456,65.1,57.4,1,0.636155178856541,151.366952953632,82.4,0.144019396780508,0.150783641821973
"2021-08-30","12109",33917,65.7,58.4,1,0.636155178856541,151.366952953632,82.4,0.150783641821973,0.156876982458822
"2021-09-06","12109",35510,66.5,59.7,1,0.636155178856541,151.366952953632,79.5,0.156876982458822,0.162014921253657
"2021-09-13","12109",36945,66.8,60.3,1,0.636155178856541,151.366952953632,79.5,0.162014921253657,0.166040347681346
"2021-09-20","12109",38155,67.2,61.2,1,0.636155178856541,151.366952953632,79.5,0.166040347681346,0.168647533152444
"2021-09-27","12109",39103,67.5,61.6,1,0.636155178856541,151.366952953632,79.5,0.168647533152444,0.170150698717214
"2021-10-04","12109",39717,67.9,62.3,1,0.636155178856541,151.366952953632,74.4,0.170150698717214,0.171377859305402
"2021-10-11","12109",40071,68.2,62.6,1,0.636155178856541,151.366952953632,74.4,0.171377859305402,0.171955346641019
"2021-10-18","12109",40360,68.5,62.9,1,0.636155178856541,151.366952953632,74.4,0.171955346641019,0.17272391434504
"2021-10-25","12109",40496,68.9,63.2,1,0.636155178856541,151.366952953632,74.4,0.17272391434504,0.173284416759022
"2021-11-01","12109",40677,69.2,63.4,1,0.636155178856541,151.366952953632,61.4,0.173284416759022,0.17390436639873
"2021-11-08","12109",40809,70.2,63.7,1,0.636155178856541,151.366952953632,61.4,0.17390436639873,0.174541300960073
"2021-11-15","12109",40955,70.9,64,1,0.636155178856541,151.366952953632,61.4,0.174541300960073,0.174541300960073
"2021-11-22","12109",41105,71.2,64.1,1,0.636155178856541,151.366952953632,61.4,0.174541300960073,0.175772707778669
"2021-11-29","12109",41105,72.2,65.1,1,0.636155178856541,151.366952953632,61.4,0.175772707778669,0.176426627261648
"2021-12-06","12109",41395,72.8,65.7,1,0.636155178856541,151.366952953632,65.6,0.176426627261648,0.177067808053401
"2021-12-13","12109",41549,73.3,66.2,1,0.636155178856541,151.366952953632,65.6,0.177067808053401,0.17926310917483
"2021-12-20","12109",41700,73.7,66.5,1,0.636155178856541,151.366952953632,65.6,0.17926310917483,0.186855369146041
"2021-12-27","12109",42217,74.1,66.7,1,0.636155178856541,151.366952953632,65.6,0.186855369146041,0.200150316556477
"2022-01-03","12109",44005,74.8,67.1,1,0.636155178856541,151.366952953632,56.6,0.200150316556477,0.215101293826406
"2022-01-10","12109",47136,75.2,67.4,1,0.636155178856541,151.366952953632,56.6,0.215101293826406,0.229929130414475
"2022-01-17","12109",50657,77,68.6,1,0.636155178856541,151.366952953632,56.6,0.229929130414475,0.243648700865806
"2022-01-24","12109",54149,77.2,68.9,1,0.636155178856541,151.366952953632,56.6,0.243648700865806,0.253962794529157
"2022-01-31","12109",57380,77.4,69.1,1,0.636155178856541,151.366952953632,56.6,0.253962794529157,0.261538069578731
"2022-02-07","12109",59809,77.5,69.3,1,0.636155178856541,151.366952953632,61.7,0.261538069578731,0.263809802847522
"2022-02-14","12109",61593,77.7,69.5,1,0.636155178856541,151.366952953632,61.7,0.263809802847522,0.264552893169089
"2022-02-21","12109",62128,77.8,69.7,1,0.636155178856541,151.366952953632,61.7,0.264552893169089,0.264697265002994
