"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-29","20165",0,0,0,0,0.824090638044127,1.66864125596861,77.5,0.000322372662798195,0.000967117988394584
"2020-07-06","20165",1,0,0,0,0.824090638044127,1.66864125596861,78.1,0.000967117988394584,0.00128949065119278
"2020-07-13","20165",3,0,0,0,0.824090638044127,1.66864125596861,78.1,0.00128949065119278,0.00161186331399097
"2020-07-20","20165",4,0,0,0,0.824090638044127,1.66864125596861,78.1,0.00161186331399097,0.00193423597678917
"2020-07-27","20165",5,0,0,0,0.824090638044127,1.66864125596861,78.1,0.00193423597678917,0.00290135396518375
"2020-08-03","20165",6,0,0,0,0.824090638044127,1.66864125596861,76.5,0.00290135396518375,0.00322372662798195
"2020-08-10","20165",9,0,0,0,0.824090638044127,1.66864125596861,76.5,0.00322372662798195,0.00483558994197292
"2020-08-17","20165",10,0,0,0,0.824090638044127,1.66864125596861,76.5,0.00483558994197292,0.00580270793036751
"2020-08-24","20165",15,0,0,0,0.824090638044127,1.66864125596861,76.5,0.00580270793036751,0.00967117988394584
"2020-08-31","20165",18,0,0,0,0.824090638044127,1.66864125596861,76.5,0.00967117988394584,0.011605415860735
"2020-09-07","20165",30,0,0,0,0.824090638044127,1.66864125596861,65.4,0.011605415860735,0.0138620245003224
"2020-09-14","20165",36,0,0,0,0.824090638044127,1.66864125596861,65.4,0.0138620245003224,0.0170857511283043
"2020-09-21","20165",43,0,0,0,0.824090638044127,1.66864125596861,65.4,0.0170857511283043,0.0235332043842682
"2020-09-28","20165",53,0,0,0,0.824090638044127,1.66864125596861,65.4,0.0235332043842682,0.0261121856866538
"2020-10-05","20165",73,0,0,0,0.824090638044127,1.66864125596861,52.2,0.0261121856866538,0.0303030303030303
"2020-10-12","20165",81,0,0,0,0.824090638044127,1.66864125596861,52.2,0.0303030303030303,0.0315925209542231
"2020-10-19","20165",94,0,0,0,0.824090638044127,1.66864125596861,52.2,0.0315925209542231,0.034816247582205
"2020-10-26","20165",98,0,0,0,0.824090638044127,1.66864125596861,52.2,0.034816247582205,0.038039974210187
"2020-11-02","20165",108,0,0,0,0.824090638044127,1.66864125596861,47.5,0.038039974210187,0.0451321727917473
"2020-11-09","20165",118,0,0,0,0.824090638044127,1.66864125596861,47.5,0.0451321727917473,0.0583494519664732
"2020-11-16","20165",140,0,0,0,0.824090638044127,1.66864125596861,47.5,0.0583494519664732,0.0809155383623469
"2020-11-23","20165",181,0,0,0,0.824090638044127,1.66864125596861,47.5,0.0809155383623469,0.0915538362346873
"2020-11-30","20165",251,0,0,0,0.824090638044127,1.66864125596861,47.5,0.0915538362346873,0.0970341715022566
"2020-12-07","20165",284,0,0,0,0.824090638044127,1.66864125596861,35.9,0.0970341715022566,0.104126370083817
"2020-12-14","20165",301,0,0,0,0.824090638044127,1.66864125596861,35.9,0.104126370083817,0.107350096711799
"2020-12-21","20165",323,0,0,0,0.824090638044127,1.66864125596861,35.9,0.107350096711799,0.110573823339781
"2020-12-28","20165",333,0,0,0,0.824090638044127,1.66864125596861,35.9,0.110573823339781,0.117666021921341
"2021-01-04","20165",343,0,0,0,0.824090638044127,1.66864125596861,34,0.117666021921341,0.126047711154094
"2021-01-11","20165",365,0,0,0,0.824090638044127,1.66864125596861,34,0.126047711154094,0.131850419084462
"2021-01-18","20165",391,0,0,0,0.824090638044127,1.66864125596861,34,0.131850419084462,0.134751773049645
"2021-01-25","20165",409,0,0,0,0.824090638044127,1.66864125596861,34,0.134751773049645,0.136363636363636
"2021-02-01","20165",418,14.2,1.6,0,0.824090638044127,1.66864125596861,24.1,0.136363636363636,0.136686009026435
"2021-02-08","20165",423,18.6,5.2,0,0.824090638044127,1.66864125596861,24.1,0.136686009026435,0.136686009026435
"2021-02-15","20165",424,20.4,7.4,0,0.824090638044127,1.66864125596861,24.1,0.136686009026435,0.136686009026435
"2021-02-22","20165",424,22.1,12,0,0.824090638044127,1.66864125596861,24.1,0.136686009026435,0.137008381689233
"2021-03-01","20165",424,25.4,15.4,0,0.824090638044127,1.66864125596861,47.5,0.137008381689233,0.137653127014829
"2021-03-08","20165",425,27.5,18.4,0,0.824090638044127,1.66864125596861,47.5,0.137653127014829,0.137975499677627
"2021-03-15","20165",427,29.6,20,0,0.824090638044127,1.66864125596861,47.5,0.137975499677627,0.138297872340426
"2021-03-22","20165",428,32.3,22.1,0,0.824090638044127,1.66864125596861,47.5,0.138297872340426,0.138942617666022
"2021-03-29","20165",429,33.6,24,0,0.824090638044127,1.66864125596861,47.5,0.138942617666022,0.138942617666022
"2021-04-05","20165",431,35.4,27.9,0,0.824090638044127,1.66864125596861,51.6,0.138942617666022,0.138942617666022
"2021-04-12","20165",431,36.1,28.6,0,0.824090638044127,1.66864125596861,51.6,0.138942617666022,0.138942617666022
"2021-04-19","20165",431,37.5,31.8,0,0.824090638044127,1.66864125596861,51.6,0.138942617666022,0.138942617666022
"2021-04-26","20165",431,38,33.7,0,0.824090638044127,1.66864125596861,51.6,0.138942617666022,0.138942617666022
"2021-05-03","20165",431,38.3,34.1,0,0.824090638044127,1.66864125596861,61.2,0.138942617666022,0.138942617666022
"2021-05-10","20165",431,38.9,35.6,0,0.824090638044127,1.66864125596861,61.2,0.138942617666022,0.138942617666022
"2021-05-17","20165",431,39.3,35.9,0,0.824090638044127,1.66864125596861,61.2,0.138942617666022,0.139587362991618
"2021-05-24","20165",431,39.6,36.1,0,0.824090638044127,1.66864125596861,61.2,0.139587362991618,0.139587362991618
"2021-05-31","20165",433,39.7,36.3,0,0.824090638044127,1.66864125596861,61.2,0.139587362991618,0.139909735654417
"2021-06-07","20165",433,40.1,36.7,0,0.824090638044127,1.66864125596861,75.1,0.139909735654417,0.139909735654417
"2021-06-14","20165",434,40.3,37.1,0,0.824090638044127,1.66864125596861,75.1,0.139909735654417,0.139909735654417
"2021-06-21","20165",434,40.9,37.7,0,0.824090638044127,1.66864125596861,75.1,0.139909735654417,0.139909735654417
"2021-06-28","20165",434,41.6,38.1,0,0.824090638044127,1.66864125596861,75.1,0.139909735654417,0.139909735654417
"2021-07-05","20165",434,42.3,38.5,0,0.824090638044127,1.66864125596861,77.4,0.139909735654417,0.139909735654417
"2021-07-12","20165",434,42.6,38.9,0,0.824090638044127,1.66864125596861,77.4,0.139909735654417,0.141199226305609
"2021-07-19","20165",434,43.1,39.3,0,0.824090638044127,1.66864125596861,77.4,0.141199226305609,0.142166344294004
"2021-07-26","20165",438,43.3,39.5,0,0.824090638044127,1.66864125596861,77.4,0.142166344294004,0.143133462282398
"2021-08-02","20165",441,44.4,40.1,0,0.824090638044127,1.66864125596861,78.9,0.143133462282398,0.144100580270793
"2021-08-09","20165",444,45.1,40.4,0,0.824090638044127,1.66864125596861,78.9,0.144100580270793,0.147324306898775
"2021-08-16","20165",447,46.3,41.2,0,0.824090638044127,1.66864125596861,78.9,0.147324306898775,0.147969052224371
"2021-08-23","20165",457,47.3,41.6,0,0.824090638044127,1.66864125596861,78.9,0.147969052224371,0.149903288201161
"2021-08-30","20165",459,48.2,42.6,0,0.824090638044127,1.66864125596861,78.9,0.149903288201161,0.153771760154739
"2021-09-06","20165",465,48.6,43,0,0.824090638044127,1.66864125596861,72.8,0.153771760154739,0.155061250805932
"2021-09-13","20165",477,49.2,43.9,0,0.824090638044127,1.66864125596861,72.8,0.155061250805932,0.156673114119923
"2021-09-20","20165",481,49.4,44.5,0,0.824090638044127,1.66864125596861,72.8,0.156673114119923,0.157962604771115
"2021-09-27","20165",486,49.7,45,0,0.824090638044127,1.66864125596861,72.8,0.157962604771115,0.159574468085106
"2021-10-04","20165",490,50,45.4,0,0.824090638044127,1.66864125596861,57.5,0.159574468085106,0.160541586073501
"2021-10-11","20165",495,50.2,45.7,0,0.824090638044127,1.66864125596861,57.5,0.160541586073501,0.16247582205029
"2021-10-18","20165",498,50.5,46,0,0.824090638044127,1.66864125596861,57.5,0.16247582205029,0.16602192134107
"2021-10-25","20165",504,50.7,46.3,0,0.824090638044127,1.66864125596861,57.5,0.16602192134107,0.167311411992263
"2021-11-01","20165",515,51.2,46.5,0,0.824090638044127,1.66864125596861,45.8,0.167311411992263,0.172147001934236
"2021-11-08","20165",519,51.6,46.6,0,0.824090638044127,1.66864125596861,45.8,0.172147001934236,0.176337846550613
"2021-11-15","20165",534,51.9,46.8,0,0.824090638044127,1.66864125596861,45.8,0.176337846550613,0.178916827852998
"2021-11-22","20165",547,52,46.9,0,0.824090638044127,1.66864125596861,45.8,0.178916827852998,0.18214055448098
"2021-11-29","20165",555,52.7,47.5,0,0.824090638044127,1.66864125596861,45.8,0.18214055448098,0.185364281108962
"2021-12-06","20165",565,53.2,47.9,0,0.824090638044127,1.66864125596861,38.6,0.185364281108962,0.188910380399742
"2021-12-13","20165",575,53.3,48,0,0.824090638044127,1.66864125596861,38.6,0.188910380399742,0.191489361702128
"2021-12-20","20165",586,53.7,48.1,0,0.824090638044127,1.66864125596861,38.6,0.191489361702128,0.196002578981302
"2021-12-27","20165",594,53.9,48.3,0,0.824090638044127,1.66864125596861,38.6,0.196002578981302,0.203739522888459
"2022-01-03","20165",608,54.3,48.6,0,0.824090638044127,1.66864125596861,28.6,0.203739522888459,0.216634429400387
"2022-01-10","20165",632,54.6,48.8,0,0.824090638044127,1.66864125596861,28.6,0.216634429400387,0.23758865248227
"2022-01-17","20165",672,54.7,49,0,0.824090638044127,1.66864125596861,28.6,0.23758865248227,0.246292714377821
"2022-01-24","20165",737,54.8,49.1,0,0.824090638044127,1.66864125596861,28.6,0.246292714377821,0.253384912959381
"2022-01-31","20165",764,55.4,49.7,0,0.824090638044127,1.66864125596861,28.6,0.253384912959381,0.257253384912959
"2022-02-07","20165",786,55.6,49.8,0,0.824090638044127,1.66864125596861,31.5,0.257253384912959,0.259832366215345
"2022-02-14","20165",798,55.7,49.9,0,0.824090638044127,1.66864125596861,31.5,0.259832366215345,0.260154738878143
"2022-02-21","20165",806,55.8,50,0,0.824090638044127,1.66864125596861,31.5,0.260154738878143,0.261121856866538
