"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-20","48353",0,0,0,0,0.781034160910958,6.33599017652774,61.9,6.68181210744354e-05,0.000133636242148871
"2020-04-27","48353",1,0,0,0,0.781034160910958,6.33599017652774,61.9,0.000133636242148871,0.000133636242148871
"2020-05-04","48353",2,0,0,0,0.781034160910958,6.33599017652774,74.7,0.000133636242148871,0.000133636242148871
"2020-05-11","48353",2,0,0,0,0.781034160910958,6.33599017652774,74.7,0.000133636242148871,0.000133636242148871
"2020-05-18","48353",2,0,0,0,0.781034160910958,6.33599017652774,74.7,0.000133636242148871,0.000267272484297742
"2020-05-25","48353",2,0,0,0,0.781034160910958,6.33599017652774,74.7,0.000267272484297742,0.000601363089669918
"2020-06-01","48353",4,0,0,0,0.781034160910958,6.33599017652774,80.7,0.000601363089669918,0.000601363089669918
"2020-06-08","48353",9,0,0,0,0.781034160910958,6.33599017652774,80.7,0.000601363089669918,0.000668181210744354
"2020-06-15","48353",9,0,0,0,0.781034160910958,6.33599017652774,80.7,0.000668181210744354,0.00220499799545637
"2020-06-22","48353",10,0,0,0,0.781034160910958,6.33599017652774,80.7,0.00220499799545637,0.00300681544834959
"2020-06-29","48353",33,0,0,0,0.781034160910958,6.33599017652774,80.7,0.00300681544834959,0.00467726847521048
"2020-07-06","48353",45,0,0,0,0.781034160910958,6.33599017652774,85.6,0.00467726847521048,0.00601363089669919
"2020-07-13","48353",70,0,0,0,0.781034160910958,6.33599017652774,85.6,0.00601363089669919,0.00815181077108112
"2020-07-20","48353",90,0,0,0,0.781034160910958,6.33599017652774,85.6,0.00815181077108112,0.00875317386075104
"2020-07-27","48353",122,0,0,0,0.781034160910958,6.33599017652774,85.6,0.00875317386075104,0.00895362822397434
"2020-08-03","48353",131,0,0,0,0.781034160910958,6.33599017652774,85.2,0.00895362822397434,0.00935453695042095
"2020-08-10","48353",134,0,0,0,0.781034160910958,6.33599017652774,85.2,0.00935453695042095,0.00968862755579313
"2020-08-17","48353",140,0,0,0,0.781034160910958,6.33599017652774,85.2,0.00968862755579313,0.0100227181611653
"2020-08-24","48353",145,0,0,0,0.781034160910958,6.33599017652774,85.2,0.0100227181611653,0.0112254443405051
"2020-08-31","48353",150,0,0,0,0.781034160910958,6.33599017652774,85.2,0.0112254443405051,0.0123613523987705
