"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","20175",1425,0,0,0,0.653758972421609,13.6971636244105,66.2,0.0651771549444738,0.0683941477172572
"2020-09-14","20175",1479,0,0,0,0.653758972421609,13.6971636244105,66.2,0.0683941477172572,0.0735501498325401
"2020-09-21","20175",1552,0,0,0,0.653758972421609,13.6971636244105,66.2,0.0735501498325401,0.0762823902696986
"2020-09-28","20175",1669,0,0,0,0.653758972421609,13.6971636244105,66.2,0.0762823902696986,0.0795434514366297
"2020-10-05","20175",1731,0,0,0,0.653758972421609,13.6971636244105,53.3,0.0795434514366297,0.0854486162524238
"2020-10-12","20175",1805,0,0,0,0.653758972421609,13.6971636244105,53.3,0.0854486162524238,0.0904724131852635
"2020-10-19","20175",1939,0,0,0,0.653758972421609,13.6971636244105,53.3,0.0904724131852635,0.0952758681473647
"2020-10-26","20175",2053,0,0,0,0.653758972421609,13.6971636244105,53.3,0.0952758681473647,0.101445443328045
"2020-11-02","20175",2162,0,0,0,0.653758972421609,13.6971636244105,48.3,0.101445443328045,0.108716728362418
"2020-11-09","20175",2302,0,0,0,0.653758972421609,13.6971636244105,48.3,0.108716728362418,0.11872025383395
"2020-11-16","20175",2467,0,0,0,0.653758972421609,13.6971636244105,48.3,0.11872025383395,0.130089899524061
"2020-11-23","20175",2694,0,0,0,0.653758972421609,13.6971636244105,48.3,0.130089899524061,0.136656090252071
"2020-11-30","20175",2952,0,0,0,0.653758972421609,13.6971636244105,48.3,0.136656090252071,0.143354486162524
"2020-12-07","20175",3101,0,0,0,0.653758972421609,13.6971636244105,34.7,0.143354486162524,0.15058170280275
"2020-12-14","20175",3253,0,0,0,0.653758972421609,13.6971636244105,34.7,0.15058170280275,0.153842763969681
"2020-12-21","20175",3417,0,0,0,0.653758972421609,13.6971636244105,34.7,0.153842763969681,0.156530936012692
"2020-12-28","20175",3491,0,0,0,0.653758972421609,13.6971636244105,34.7,0.156530936012692,0.160320817909395
"2021-01-04","20175",3552,0,0,0,0.653758972421609,13.6971636244105,35.3,0.160320817909395,0.162083553675304
"2021-01-11","20175",3638,0,0,0,0.653758972421609,13.6971636244105,35.3,0.162083553675304,0.164419178565133
"2021-01-18","20175",3678,3.4,0.8,0,0.653758972421609,13.6971636244105,35.3,0.164419178565133,0.165212409659792
"2021-01-25","20175",3731,4.4,1.2,0,0.653758972421609,13.6971636244105,35.3,0.165212409659792,0.166534461484224
"2021-02-01","20175",3749,6.5,1.7,0,0.653758972421609,13.6971636244105,26.9,0.166534461484224,0.170059933016041
"2021-02-08","20175",3779,7.6,2.1,0,0.653758972421609,13.6971636244105,26.9,0.170059933016041,0.170192138198484
"2021-02-15","20175",3859,8.2,2.7,0,0.653758972421609,13.6971636244105,26.9,0.170192138198484,0.1708531641107
"2021-02-22","20175",3862,12.7,3.7,0,0.653758972421609,13.6971636244105,26.9,0.1708531641107,0.171558258417063
"2021-03-01","20175",3877,13.5,5.8,0,0.653758972421609,13.6971636244105,46.9,0.171558258417063,0.172351489511722
"2021-03-08","20175",3893,14.8,8.8,0,0.653758972421609,13.6971636244105,46.9,0.172351489511722,0.172659968270756
"2021-03-15","20175",3911,19.7,10.4,0,0.653758972421609,13.6971636244105,46.9,0.172659968270756,0.172792173453199
"2021-03-22","20175",3918,24.4,13,0,0.653758972421609,13.6971636244105,46.9,0.172792173453199,0.173497267759563
"2021-03-29","20175",3921,25.4,14,0,0.653758972421609,13.6971636244105,46.9,0.173497267759563,0.173585404547858
"2021-04-05","20175",3937,27.8,15.3,0,0.653758972421609,13.6971636244105,52.2,0.173585404547858,0.17393795170104
"2021-04-12","20175",3939,28.9,17.3,0,0.653758972421609,13.6971636244105,52.2,0.17393795170104,0.174158293671779
"2021-04-19","20175",3947,29.6,18.2,0,0.653758972421609,13.6971636244105,52.2,0.174158293671779,0.174598977613256
"2021-04-26","20175",3952,30,18.8,0,0.653758972421609,13.6971636244105,52.2,0.174598977613256,0.174863387978142
"2021-05-03","20175",3962,30.6,20.5,0,0.653758972421609,13.6971636244105,62.9,0.174863387978142,0.175348140313767
"2021-05-10","20175",3968,35,26.1,0,0.653758972421609,13.6971636244105,62.9,0.175348140313767,0.175568482284506
"2021-05-17","20175",3979,36.6,26.6,0,0.653758972421609,13.6971636244105,62.9,0.175568482284506,0.175656619072801
"2021-05-24","20175",3984,36.9,27,0,0.653758972421609,13.6971636244105,62.9,0.175656619072801,0.175656619072801
"2021-05-31","20175",3986,37.1,27.3,0,0.653758972421609,13.6971636244105,62.9,0.175656619072801,0.175700687466949
"2021-06-07","20175",3986,38.1,28.7,0,0.653758972421609,13.6971636244105,76,0.175700687466949,0.175744755861096
"2021-06-14","20175",3987,38.9,29.6,0,0.653758972421609,13.6971636244105,76,0.175744755861096,0.175744755861096
"2021-06-21","20175",3988,39.2,30,0,0.653758972421609,13.6971636244105,76,0.175744755861096,0.175744755861096
"2021-06-28","20175",3988,39.6,30.3,0,0.653758972421609,13.6971636244105,76,0.175744755861096,0.17587696104354
"2021-07-05","20175",3988,40.1,30.7,0,0.653758972421609,13.6971636244105,77.7,0.17587696104354,0.17605323462013
"2021-07-12","20175",3991,40.6,31.2,0,0.653758972421609,13.6971636244105,77.7,0.17605323462013,0.177199012867971
"2021-07-19","20175",3995,43.4,31.5,0,0.653758972421609,13.6971636244105,77.7,0.177199012867971,0.179093953816323
"2021-07-26","20175",4021,44.2,31.9,0,0.653758972421609,13.6971636244105,77.7,0.179093953816323,0.179843116516834
"2021-08-02","20175",4064,45.5,32.4,0,0.653758972421609,13.6971636244105,79,0.179843116516834,0.181693989071038
"2021-08-09","20175",4081,46.4,32.7,0,0.653758972421609,13.6971636244105,79,0.181693989071038,0.18358893001939
"2021-08-16","20175",4123,47.2,33.3,0,0.653758972421609,13.6971636244105,79,0.18358893001939,0.186453375638992
"2021-08-23","20175",4166,48,34.1,0,0.653758972421609,13.6971636244105,79,0.186453375638992,0.18918561607615
"2021-08-30","20175",4231,49.6,35.3,0,0.653758972421609,13.6971636244105,79,0.18918561607615,0.191168693812797
"2021-09-06","20175",4293,50.1,36,0,0.653758972421609,13.6971636244105,74.2,0.191168693812797,0.196280627533933
"2021-09-13","20175",4338,50.6,36.7,0,0.653758972421609,13.6971636244105,74.2,0.196280627533933,0.198660320817909
"2021-09-20","20175",4454,51,37.2,0,0.653758972421609,13.6971636244105,74.2,0.198660320817909,0.200511193372114
"2021-09-27","20175",4508,51.6,38,0,0.653758972421609,13.6971636244105,74.2,0.200511193372114,0.203199365415124
"2021-10-04","20175",4550,51.9,38.5,0,0.653758972421609,13.6971636244105,59.7,0.203199365415124,0.203199365415124
"2021-10-11","20175",4611,52.3,38.8,0,0.653758972421609,13.6971636244105,59.7,0.203199365415124,0.207253657676714
"2021-10-18","20175",4611,53,39.3,0,0.653758972421609,13.6971636244105,59.7,0.207253657676714,0.21042658205535
"2021-10-25","20175",4703,53.5,39.8,0,0.653758972421609,13.6971636244105,59.7,0.21042658205535,0.212321523003702
"2021-11-01","20175",4775,53.7,40,0,0.653758972421609,13.6971636244105,47.1,0.212321523003702,0.215097831835008
"2021-11-08","20175",4818,54.2,40.3,0,0.653758972421609,13.6971636244105,47.1,0.215097831835008,0.220253833950291
"2021-11-15","20175",4881,54.8,40.6,0,0.653758972421609,13.6971636244105,47.1,0.220253833950291,0.223030142781597
"2021-11-22","20175",4998,55.1,40.7,0,0.653758972421609,13.6971636244105,47.1,0.223030142781597,0.230477701392561
"2021-11-29","20175",5061,56.2,41.3,0,0.653758972421609,13.6971636244105,47.1,0.230477701392561,0.23475233562489
"2021-12-06","20175",5230,57.6,42.1,0,0.653758972421609,13.6971636244105,41.8,0.23475233562489,0.237440507667901
"2021-12-13","20175",5327,58,42.4,0,0.653758972421609,13.6971636244105,41.8,0.237440507667901,0.237440507667901
"2021-12-20","20175",5388,58.3,42.6,0,0.653758972421609,13.6971636244105,41.8,0.237440507667901,0.239908337740173
"2021-12-27","20175",5388,58.7,42.8,0,0.653758972421609,13.6971636244105,41.8,0.239908337740173,0.264190022915565
"2022-01-03","20175",5444,59.3,43.1,0,0.653758972421609,13.6971636244105,31.9,0.264190022915565,0.279746166049709
"2022-01-10","20175",5995,60,43.5,0,0.653758972421609,13.6971636244105,31.9,0.279746166049709,0.293275163053058
"2022-01-17","20175",6348,60.7,43.8,0,0.653758972421609,13.6971636244105,31.9,0.293275163053058,0.299224396263
"2022-01-24","20175",6655,61.1,44,0,0.653758972421609,13.6971636244105,31.9,0.299224396263,0.302573594218227
"2022-01-31","20175",6790,61.3,44.1,0,0.653758972421609,13.6971636244105,31.9,0.302573594218227,0.303454962101181
"2022-02-07","20175",6866,61.9,44.6,0,0.653758972421609,13.6971636244105,33,0.303454962101181,0.304380398378283
"2022-02-14","20175",6886,62.2,44.8,0,0.653758972421609,13.6971636244105,33,0.304380398378283,0.30482108231976
"2022-02-21","20175",6907,62.4,45.1,0,0.653758972421609,13.6971636244105,33,0.30482108231976,0.304953287502203
