"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","21239",0,0,0,1,0.565314574978634,53.0011451106891,50.6,0.000114955742039315,0.000306548645438173
"2020-03-30","21239",3,0,0,1,0.565314574978634,53.0011451106891,50.6,0.000306548645438173,0.000651415871556118
"2020-04-06","21239",8,0,0,1,0.565314574978634,53.0011451106891,51.5,0.000651415871556118,0.000766371613595432
"2020-04-13","21239",17,0,0,1,0.565314574978634,53.0011451106891,51.5,0.000766371613595432,0.000728053032915661
"2020-04-20","21239",20,0,0,1,0.565314574978634,53.0011451106891,51.5,0.000728053032915661,0.000728053032915661
"2020-04-27","21239",19,0,0,1,0.565314574978634,53.0011451106891,51.5,0.000728053032915661,0.000689734452235889
"2020-05-04","21239",19,0,0,1,0.565314574978634,53.0011451106891,61.9,0.000689734452235889,0.000728053032915661
"2020-05-11","21239",18,0,0,1,0.565314574978634,53.0011451106891,61.9,0.000728053032915661,0.000957964516994291
"2020-05-18","21239",19,0,0,1,0.565314574978634,53.0011451106891,61.9,0.000957964516994291,0.00103460167835383
"2020-05-25","21239",25,0,0,1,0.565314574978634,53.0011451106891,61.9,0.00103460167835383,0.00126451316243246
"2020-06-01","21239",27,0,0,1,0.565314574978634,53.0011451106891,72.5,0.00126451316243246,0.00206920335670767
"2020-06-08","21239",33,0,0,1,0.565314574978634,53.0011451106891,72.5,0.00206920335670767,0.00233743342146607
"2020-06-15","21239",54,0,0,1,0.565314574978634,53.0011451106891,72.5,0.00233743342146607,0.00272061922826379
"2020-06-22","21239",61,0,0,1,0.565314574978634,53.0011451106891,72.5,0.00272061922826379,0.00279725638962333
"2020-06-29","21239",71,0,0,1,0.565314574978634,53.0011451106891,72.5,0.00279725638962333,0.00318044219642104
"2020-07-06","21239",73,0,0,1,0.565314574978634,53.0011451106891,79,0.00318044219642104,0.00371690232593785
"2020-07-13","21239",83,0,0,1,0.565314574978634,53.0011451106891,79,0.00371690232593785,0.00436831819749397
"2020-07-20","21239",97,0,0,1,0.565314574978634,53.0011451106891,79,0.00436831819749397,0.00494309690769054
"2020-07-27","21239",114,0,0,1,0.565314574978634,53.0011451106891,79,0.00494309690769054,0.0059393800053646
"2020-08-03","21239",129,0,0,1,0.565314574978634,53.0011451106891,74.9,0.0059393800053646,0.00678238878031958
"2020-08-10","21239",155,0,0,1,0.565314574978634,53.0011451106891,74.9,0.00678238878031958,0.00751044181323524
"2020-08-17","21239",177,0,0,1,0.565314574978634,53.0011451106891,74.9,0.00751044181323524,0.00793194620071273
"2020-08-24","21239",196,0,0,1,0.565314574978634,53.0011451106891,74.9,0.00793194620071273,0.0085067249109093
"2020-08-31","21239",207,0,0,1,0.565314574978634,53.0011451106891,74.9,0.0085067249109093,0.00892822929838679
"2020-09-07","21239",222,0,0,1,0.565314574978634,53.0011451106891,68.3,0.00892822929838679,0.00965628233130245
"2020-09-14","21239",233,0,0,1,0.565314574978634,53.0011451106891,68.3,0.00965628233130245,0.0104609725255777
"2020-09-21","21239",252,0,0,1,0.565314574978634,53.0011451106891,68.3,0.0104609725255777,0.0114572556232517
"2020-09-28","21239",273,0,0,1,0.565314574978634,53.0011451106891,68.3,0.0114572556232517,0.0123385829788865
"2020-10-05","21239",299,0,0,1,0.565314574978634,53.0011451106891,57.5,0.0123385829788865,0.0133348660765605
"2020-10-12","21239",322,0,0,1,0.565314574978634,53.0011451106891,57.5,0.0133348660765605,0.0143311491742346
"2020-10-19","21239",348,0,0,1,0.565314574978634,53.0011451106891,57.5,0.0143311491742346,0.0160554853048243
"2020-10-26","21239",374,0,0,1,0.565314574978634,53.0011451106891,57.5,0.0160554853048243,0.0180480515001724
"2020-11-02","21239",419,0,0,1,0.565314574978634,53.0011451106891,49.9,0.0180480515001724,0.0206537149863969
"2020-11-09","21239",471,0,0,1,0.565314574978634,53.0011451106891,49.9,0.0206537149863969,0.0252136260872897
"2020-11-16","21239",539,0,0,1,0.565314574978634,53.0011451106891,49.9,0.0252136260872897,0.0285856611871096
"2020-11-23","21239",658,0,0,1,0.565314574978634,53.0011451106891,49.9,0.0285856611871096,0.0353297313867494
"2020-11-30","21239",746,0,0,1,0.565314574978634,53.0011451106891,49.9,0.0353297313867494,0.04027282829444
"2020-12-07","21239",922,0,0,1,0.565314574978634,53.0011451106891,36.6,0.04027282829444,0.044296279265816
"2020-12-14","21239",1051,0,0,1,0.565314574978634,53.0011451106891,36.6,0.044296279265816,0.0462888454611641
"2020-12-21","21239",1156,0,0,1,0.565314574978634,53.0011451106891,36.6,0.0462888454611641,0.0508104379813772
"2020-12-28","21239",1208,0,0,1,0.565314574978634,53.0011451106891,36.6,0.0508104379813772,0.0561750392765452
"2021-01-04","21239",1326,0,0,1,0.565314574978634,53.0011451106891,34.4,0.0561750392765452,0.0599685787638426
"2021-01-11","21239",1466,0,0,1,0.565314574978634,53.0011451106891,34.4,0.0599685787638426,0.0641453040579377
"2021-01-18","21239",1565,8.4,1.3,1,0.565314574978634,53.0011451106891,34.4,0.0641453040579377,0.0675173391577576
"2021-01-25","21239",1674,10.2,2.2,1,0.565314574978634,53.0011451106891,34.4,0.0675173391577576,0.0708510556768977
"2021-02-01","21239",1762,13.3,4.1,1,0.565314574978634,53.0011451106891,31,0.0708510556768977,0.0733800820017627
"2021-02-08","21239",1849,15.1,6.2,1,0.565314574978634,53.0011451106891,31,0.0733800820017627,0.0747212323255547
"2021-02-15","21239",1915,16.4,7.5,1,0.565314574978634,53.0011451106891,31,0.0747212323255547,0.0757175154232287
"2021-02-22","21239",1950,20.5,10.4,1,0.565314574978634,53.0011451106891,31,0.0757175154232287,0.0767137985209028
"2021-03-01","21239",1976,24.7,13.3,1,0.565314574978634,53.0011451106891,48.9,0.0767137985209028,0.0774801701344982
"2021-03-08","21239",2002,29.9,15.4,1,0.565314574978634,53.0011451106891,48.9,0.0774801701344982,0.0785530903935318
"2021-03-15","21239",2022,34.3,18.4,1,0.565314574978634,53.0011451106891,48.9,0.0785530903935318,0.0791278691037284
"2021-03-22","21239",2050,39,23.4,1,0.565314574978634,53.0011451106891,48.9,0.0791278691037284,0.0796643292332452
"2021-03-29","21239",2065,41.7,27.7,1,0.565314574978634,53.0011451106891,48.9,0.0796643292332452,0.0799708778786834
"2021-04-05","21239",2079,45.5,34.4,1,0.565314574978634,53.0011451106891,53,0.0799708778786834,0.0806606123309193
"2021-04-12","21239",2087,47.6,39.4,1,0.565314574978634,53.0011451106891,53,0.0806606123309193,0.0814269839445147
"2021-04-19","21239",2105,49,42.3,1,0.565314574978634,53.0011451106891,53,0.0814269839445147,0.0818484883319922
"2021-04-26","21239",2125,50.1,44.1,1,0.565314574978634,53.0011451106891,53,0.0818484883319922,0.0821933555581101
"2021-05-03","21239",2136,51.3,46.2,1,0.565314574978634,53.0011451106891,61.6,0.0821933555581101,0.0822699927194697
"2021-05-10","21239",2145,52.6,48,1,0.565314574978634,53.0011451106891,61.6,0.0822699927194697,0.082384948461509
