"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","37185",0,0,0,0,0.370640240940445,18.0248036504099,54.9,9.98352718015275e-05,0.000149752907702291
"2020-04-06","37185",2,0,0,0,0.370640240940445,18.0248036504099,56.6,0.000149752907702291,0.000149752907702291
"2020-04-13","37185",3,0,0,0,0.370640240940445,18.0248036504099,56.6,0.000149752907702291,0.000199670543603055
"2020-04-20","37185",3,0,0,0,0.370640240940445,18.0248036504099,56.6,0.000199670543603055,0.00079868217441222
"2020-04-27","37185",4,0,0,0,0.370640240940445,18.0248036504099,56.6,0.00079868217441222,0.00114810562571757
"2020-05-04","37185",16,0,0,0,0.370640240940445,18.0248036504099,63.4,0.00114810562571757,0.00144761144112215
"2020-05-11","37185",23,0,0,0,0.370640240940445,18.0248036504099,63.4,0.00144761144112215,0.00269555233864124
"2020-05-18","37185",29,0,0,0,0.370640240940445,18.0248036504099,63.4,0.00269555233864124,0.00314481106174812
"2020-05-25","37185",54,0,0,0,0.370640240940445,18.0248036504099,63.4,0.00314481106174812,0.00444266959516797
"2020-06-01","37185",63,0,0,0,0.370640240940445,18.0248036504099,74,0.00444266959516797,0.00663904557480158
"2020-06-08","37185",89,0,0,0,0.370640240940445,18.0248036504099,74,0.00663904557480158,0.00738781011331303
"2020-06-15","37185",133,0,0,0,0.370640240940445,18.0248036504099,74,0.00738781011331303,0.00793690410822144
"2020-06-22","37185",148,0,0,0,0.370640240940445,18.0248036504099,74,0.00793690410822144,0.0085359157390306
"2020-06-29","37185",159,0,0,0,0.370640240940445,18.0248036504099,74,0.0085359157390306,0.00953426845704587
"2020-07-06","37185",171,0,0,0,0.370640240940445,18.0248036504099,82,0.00953426845704587,0.0103329506314581
"2020-07-13","37185",191,0,0,0,0.370640240940445,18.0248036504099,82,0.0103329506314581,0.0112813857135726
"2020-07-20","37185",207,0,0,0,0.370640240940445,18.0248036504099,82,0.0112813857135726,0.0119802326161833
"2020-07-27","37185",226,0,0,0,0.370640240940445,18.0248036504099,82,0.0119802326161833,0.0127789147905955
"2020-08-03","37185",240,0,0,0,0.370640240940445,18.0248036504099,79.3,0.0127789147905955,0.013527679329107
"2020-08-10","37185",256,0,0,0,0.370640240940445,18.0248036504099,79.3,0.013527679329107,0.0140268556881146
"2020-08-17","37185",271,0,0,0,0.370640240940445,18.0248036504099,79.3,0.0140268556881146,0.0143263615035192
"2020-08-24","37185",281,0,0,0,0.370640240940445,18.0248036504099,79.3,0.0143263615035192,0.0147756202266261
"2020-08-31","37185",287,0,0,0,0.370640240940445,18.0248036504099,79.3,0.0147756202266261,0.0149752907702291
"2020-09-07","37185",296,0,0,0,0.370640240940445,18.0248036504099,69.3,0.0149752907702291,0.0157739729446413
"2020-09-14","37185",300,0,0,0,0.370640240940445,18.0248036504099,69.3,0.0157739729446413,0.0171716667498627
"2020-09-21","37185",316,0,0,0,0.370640240940445,18.0248036504099,69.3,0.0171716667498627,0.0181201018319772
"2020-09-28","37185",344,0,0,0,0.370640240940445,18.0248036504099,69.3,0.0181201018319772,0.0188688663704887
"2020-10-05","37185",363,0,0,0,0.370640240940445,18.0248036504099,62.4,0.0188688663704887,0.020066889632107
"2020-10-12","37185",378,0,0,0,0.370640240940445,18.0248036504099,62.4,0.020066889632107,0.0211151599860231
"2020-10-19","37185",402,0,0,0,0.370640240940445,18.0248036504099,62.4,0.0211151599860231,0.024509559227275
"2020-10-26","37185",423,0,0,0,0.370640240940445,18.0248036504099,62.4,0.024509559227275,0.0260570059401987
"2020-11-02","37185",491,0,0,0,0.370640240940445,18.0248036504099,53.8,0.0260570059401987,0.0274047821095193
"2020-11-09","37185",522,0,0,0,0.370640240940445,18.0248036504099,53.8,0.0274047821095193,0.0295013228173514
"2020-11-16","37185",549,0,0,0,0.370640240940445,18.0248036504099,53.8,0.0295013228173514,0.033594568961214
"2020-11-23","37185",591,0,0,0,0.370640240940445,18.0248036504099,53.8,0.033594568961214,0.0390355912743972
"2020-11-30","37185",673,0,0,0,0.370640240940445,18.0248036504099,53.8,0.0390355912743972,0.0473718364698248
"2020-12-07","37185",782,0,0,0,0.370640240940445,18.0248036504099,42,0.0473718364698248,0.050915988618779
"2020-12-14","37185",949,0,0,0,0.370640240940445,18.0248036504099,42,0.050915988618779,0.0527629411471073
"2020-12-21","37185",1020,0,0,0,0.370640240940445,18.0248036504099,42,0.0527629411471073,0.0555084111216493
"2020-12-28","37185",1057,0,0,0,0.370640240940445,18.0248036504099,42,0.0555084111216493,0.060000998352718
"2021-01-04","37185",1112,0,0,0,0.370640240940445,18.0248036504099,39.6,0.060000998352718,0.0638446563170768
"2021-01-11","37185",1202,0,0,0,0.370640240940445,18.0248036504099,39.6,0.0638446563170768,0.0672889731942295
"2021-01-18","37185",1279,0,0,0,0.370640240940445,18.0248036504099,39.6,0.0672889731942295,0.0705835371636799
"2021-01-25","37185",1348,7.1,0.5,0,0.370640240940445,18.0248036504099,39.6,0.0705835371636799,0.074576948035741
"2021-02-01","37185",1414,9.2,1.3,0,0.370640240940445,18.0248036504099,40.2,0.074576948035741,0.0763739829281685
"2021-02-08","37185",1494,13.1,2.3,0,0.370640240940445,18.0248036504099,40.2,0.0763739829281685,0.077971347276993
"2021-02-15","37185",1530,14,3.6,0,0.370640240940445,18.0248036504099,40.2,0.077971347276993,0.0792692058104128
"2021-02-22","37185",1562,17.8,5.5,0,0.370640240940445,18.0248036504099,40.2,0.0792692058104128,0.0805670643438327
"2021-03-01","37185",1588,19.5,7.5,0,0.370640240940445,18.0248036504099,51.2,0.0805670643438327,0.0823141816003594
"2021-03-08","37185",1614,21.8,9.1,0,0.370640240940445,18.0248036504099,51.2,0.0823141816003594,0.0832626166824739
"2021-03-15","37185",1649,23.6,10.3,0,0.370640240940445,18.0248036504099,51.2,0.0832626166824739,0.0838616283132831
"2021-03-22","37185",1668,24.9,12,0,0.370640240940445,18.0248036504099,51.2,0.0838616283132831,0.0849098986671991
"2021-03-29","37185",1680,26.3,13.4,0,0.370640240940445,18.0248036504099,51.2,0.0849098986671991,0.0859581690211152
"2021-04-05","37185",1701,29.6,15.3,0,0.370640240940445,18.0248036504099,59,0.0859581690211152,0.0871062746468327
"2021-04-12","37185",1722,31.3,17.1,0,0.370640240940445,18.0248036504099,59,0.0871062746468327,0.0880047920930465
"2021-04-19","37185",1745,32,18.3,0,0.370640240940445,18.0248036504099,59,0.0880047920930465,0.0887036389956572
"2021-04-26","37185",1763,32.6,19.3,0,0.370640240940445,18.0248036504099,59,0.0887036389956572,0.0893026506264663
"2021-05-03","37185",1777,33.2,21.3,0,0.370640240940445,18.0248036504099,65.5,0.0893026506264663,0.0894524035341686
"2021-05-10","37185",1789,33.7,23.4,0,0.370640240940445,18.0248036504099,65.5,0.0894524035341686,0.0896021564418709
"2021-05-17","37185",1792,34.5,23.9,0,0.370640240940445,18.0248036504099,65.5,0.0896021564418709,0.090001497529077
"2021-05-24","37185",1795,35.2,24.7,0,0.370640240940445,18.0248036504099,65.5,0.090001497529077,0.0902510857085808
"2021-05-31","37185",1803,35.5,25,0,0.370640240940445,18.0248036504099,65.5,0.0902510857085808,0.0903509209803824
"2021-06-07","37185",1808,35.9,25.6,0,0.370640240940445,18.0248036504099,74.6,0.0903509209803824,0.0904507562521839
"2021-06-14","37185",1810,36.3,26.2,0,0.370640240940445,18.0248036504099,74.6,0.0904507562521839,0.0906005091598862
"2021-06-21","37185",1812,36.7,26.6,0,0.370640240940445,18.0248036504099,74.6,0.0906005091598862,0.0908001797034892
"2021-06-28","37185",1815,37,27,0,0.370640240940445,18.0248036504099,74.6,0.0908001797034892,0.0908001797034892
"2021-07-05","37185",1819,37.4,27.2,0,0.370640240940445,18.0248036504099,78.9,0.0908001797034892,0.09085009733939
"2021-07-12","37185",1819,37.7,27.5,0,0.370640240940445,18.0248036504099,78.9,0.09085009733939,0.0910497678829931
"2021-07-19","37185",1820,38.2,27.8,0,0.370640240940445,18.0248036504099,78.9,0.0910497678829931,0.091698697149703
"2021-07-26","37185",1824,38.7,28,0,0.370640240940445,18.0248036504099,78.9,0.091698697149703,0.0923975440523137
"2021-08-02","37185",1837,39.3,28.3,0,0.370640240940445,18.0248036504099,79.1,0.0923975440523137,0.0935456496780313
"2021-08-09","37185",1851,40,28.7,0,0.370640240940445,18.0248036504099,79.1,0.0935456496780313,0.0948934258473519
"2021-08-16","37185",1874,40.7,29.2,0,0.370640240940445,18.0248036504099,79.1,0.0948934258473519,0.0971397194628862
"2021-08-23","37185",1901,41.5,29.8,0,0.370640240940445,18.0248036504099,79.1,0.0971397194628862,0.100034942345131
"2021-08-30","37185",1946,42.2,30.3,0,0.370640240940445,18.0248036504099,79.1,0.100034942345131,0.10193181250936
"2021-09-06","37185",2004,42.7,30.7,0,0.370640240940445,18.0248036504099,71.6,0.10193181250936,0.10587530574552
"2021-09-13","37185",2042,43.3,31.1,0,0.370640240940445,18.0248036504099,71.6,0.10587530574552,0.110417810612489
"2021-09-20","37185",2121,44.7,32.4,0,0.370640240940445,18.0248036504099,71.6,0.110417810612489,0.112564268956222
"2021-09-27","37185",2212,45.5,33,0,0.370640240940445,18.0248036504099,71.6,0.112564268956222,0.11441122148455
"2021-10-04","37185",2255,46.2,33.9,0,0.370640240940445,18.0248036504099,65.1,0.11441122148455,0.115908750561573
"2021-10-11","37185",2292,46.6,34.4,0,0.370640240940445,18.0248036504099,65.1,0.115908750561573,0.117506114910398
"2021-10-18","37185",2322,55.8,49.1,0,0.370640240940445,18.0248036504099,65.1,0.117506114910398,0.119203314531024
"2021-10-25","37185",2354,57,49.5,0,0.370640240940445,18.0248036504099,65.1,0.119203314531024,0.120301502520841
"2021-11-01","37185",2388,57.8,50.1,0,0.370640240940445,18.0248036504099,47.9,0.120301502520841,0.121299855238856
"2021-11-08","37185",2410,58.5,50.3,0,0.370640240940445,18.0248036504099,47.9,0.121299855238856,0.121948784505566
"2021-11-15","37185",2430,59.9,50.5,0,0.370640240940445,18.0248036504099,47.9,0.121948784505566,0.122597713772276
"2021-11-22","37185",2443,61.2,51,0,0.370640240940445,18.0248036504099,47.9,0.122597713772276,0.124145160485199
"2021-11-29","37185",2456,62.3,51.3,0,0.370640240940445,18.0248036504099,47.9,0.124145160485199,0.125842360105825
"2021-12-06","37185",2487,63.2,51.6,0,0.370640240940445,18.0248036504099,49.2,0.125842360105825,0.128537912444467
"2021-12-13","37185",2521,64.7,52.1,0,0.370640240940445,18.0248036504099,49.2,0.128537912444467,0.130334947336894
"2021-12-20","37185",2575,66,52.5,0,0.370640240940445,18.0248036504099,49.2,0.130334947336894,0.136424898916787
"2021-12-27","37185",2611,66.6,52.7,0,0.370640240940445,18.0248036504099,49.2,0.136424898916787,0.146508261368742
"2022-01-03","37185",2733,67.3,52.9,0,0.370640240940445,18.0248036504099,37.9,0.146508261368742,0.163030998851894
"2022-01-10","37185",2935,68.3,53.5,0,0.370640240940445,18.0248036504099,37.9,0.163030998851894,0.177157689811811
"2022-01-17","37185",3266,68.7,53.7,0,0.370640240940445,18.0248036504099,37.9,0.177157689811811,0.193031498028253
"2022-01-24","37185",3549,69.1,54,0,0.370640240940445,18.0248036504099,37.9,0.193031498028253,0.200219637597963
"2022-01-31","37185",3867,69.5,54.2,0,0.370640240940445,18.0248036504099,37.9,0.200219637597963,0.204512554285429
"2022-02-07","37185",4011,69.8,54.4,0,0.370640240940445,18.0248036504099,44,0.204512554285429,0.208605800429292
"2022-02-14","37185",4097,70,54.5,0,0.370640240940445,18.0248036504099,44,0.208605800429292,0.211251435132032
"2022-02-21","37185",4179,70.2,54.7,0,0.370640240940445,18.0248036504099,44,0.211251435132032,0.212798881844956
