"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","17005",0,0,0,1,0.710006138735421,16.9652347662018,46.6,5.98372426998564e-05,0.000179511728099569
"2020-03-30","17005",1,0,0,1,0.710006138735421,16.9652347662018,46.6,0.000179511728099569,0.000239348970799426
"2020-04-06","17005",3,0,0,1,0.710006138735421,16.9652347662018,52,0.000239348970799426,0.000239348970799426
"2020-04-13","17005",4,0,0,1,0.710006138735421,16.9652347662018,52,0.000239348970799426,0.000299186213499282
"2020-04-20","17005",4,0,0,1,0.710006138735421,16.9652347662018,52,0.000299186213499282,0.000359023456199138
"2020-04-27","17005",5,0,0,1,0.710006138735421,16.9652347662018,52,0.000359023456199138,0.000478697941598851
"2020-05-04","17005",6,0,0,1,0.710006138735421,16.9652347662018,61.8,0.000478697941598851,0.00065820966969842
"2020-05-11","17005",8,0,0,1,0.710006138735421,16.9652347662018,61.8,0.00065820966969842,0.000718046912398277
"2020-05-18","17005",11,0,0,1,0.710006138735421,16.9652347662018,61.8,0.000718046912398277,0.000718046912398277
"2020-05-25","17005",12,0,0,1,0.710006138735421,16.9652347662018,61.8,0.000718046912398277,0.000718046912398277
"2020-06-01","17005",12,0,0,1,0.710006138735421,16.9652347662018,75.5,0.000718046912398277,0.000718046912398277
"2020-06-08","17005",12,0,0,1,0.710006138735421,16.9652347662018,75.5,0.000718046912398277,0.000718046912398277
"2020-06-15","17005",12,0,0,1,0.710006138735421,16.9652347662018,75.5,0.000718046912398277,0.000777884155098133
"2020-06-22","17005",12,0,0,1,0.710006138735421,16.9652347662018,75.5,0.000777884155098133,0.000957395883197702
"2020-06-29","17005",13,0,0,1,0.710006138735421,16.9652347662018,75.5,0.000957395883197702,0.00131641933939684
"2020-07-06","17005",16,0,0,1,0.710006138735421,16.9652347662018,78.4,0.00131641933939684,0.00155576831019627
"2020-07-13","17005",22,0,0,1,0.710006138735421,16.9652347662018,78.4,0.00155576831019627,0.00227381522259454
"2020-07-20","17005",26,0,0,1,0.710006138735421,16.9652347662018,78.4,0.00227381522259454,0.00323121110579225
"2020-07-27","17005",38,0,0,1,0.710006138735421,16.9652347662018,78.4,0.00323121110579225,0.00359023456199138
"2020-08-03","17005",54,0,0,1,0.710006138735421,16.9652347662018,73.6,0.00359023456199138,0.00478697941598851
"2020-08-10","17005",60,0,0,1,0.710006138735421,16.9652347662018,73.6,0.00478697941598851,0.00622307324078506
"2020-08-17","17005",80,0,0,1,0.710006138735421,16.9652347662018,73.6,0.00622307324078506,0.00855672570607946
"2020-08-24","17005",104,0,0,1,0.710006138735421,16.9652347662018,73.6,0.00855672570607946,0.0123264719961704
"2020-08-31","17005",143,0,0,1,0.710006138735421,16.9652347662018,73.6,0.0123264719961704,0.0138224030636668
"2020-09-07","17005",206,0,0,1,0.710006138735421,16.9652347662018,67.6,0.0138224030636668,0.0172331258975586
"2020-09-14","17005",231,0,0,1,0.710006138735421,16.9652347662018,67.6,0.0172331258975586,0.0196266156055529
"2020-09-21","17005",288,0,0,1,0.710006138735421,16.9652347662018,67.6,0.0196266156055529,0.0216012446146482
"2020-09-28","17005",328,0,0,1,0.710006138735421,16.9652347662018,67.6,0.0216012446146482,0.0230373384394447
"2020-10-05","17005",361,0,0,1,0.710006138735421,16.9652347662018,54,0.0230373384394447,0.0275251316419339
"2020-10-12","17005",385,0,0,1,0.710006138735421,16.9652347662018,54,0.0275251316419339,0.0298587841072283
"2020-10-19","17005",460,0,0,1,0.710006138735421,16.9652347662018,54,0.0298587841072283,0.0325514600287219
"2020-10-26","17005",499,0,0,1,0.710006138735421,16.9652347662018,54,0.0325514600287219,0.0393130684538056
"2020-11-02","17005",544,0,0,1,0.710006138735421,16.9652347662018,49.1,0.0393130684538056,0.0482886548587841
"2020-11-09","17005",657,0,0,1,0.710006138735421,16.9652347662018,49.1,0.0482886548587841,0.0546314025849689
"2020-11-16","17005",807,0,0,1,0.710006138735421,16.9652347662018,49.1,0.0546314025849689,0.0627094303494495
"2020-11-23","17005",913,0,0,1,0.710006138735421,16.9652347662018,49.1,0.0627094303494495,0.0713259932982288
"2020-11-30","17005",1048,0,0,1,0.710006138735421,16.9652347662018,49.1,0.0713259932982288,0.0799425562470081
"2020-12-07","17005",1192,0,0,1,0.710006138735421,16.9652347662018,35.5,0.0799425562470081,0.0847295356629967
"2020-12-14","17005",1336,0,0,1,0.710006138735421,16.9652347662018,35.5,0.0847295356629967,0.0889779798946864
"2020-12-21","17005",1416,0,0,1,0.710006138735421,16.9652347662018,35.5,0.0889779798946864,0.0935854475825754
"2020-12-28","17005",1487,0,0,1,0.710006138735421,16.9652347662018,35.5,0.0935854475825754,0.0993896601244615
"2021-01-04","17005",1564,0,0,1,0.710006138735421,16.9652347662018,32.2,0.0993896601244615,0.103578267113451
"2021-01-11","17005",1661,0,0,1,0.710006138735421,16.9652347662018,32.2,0.103578267113451,0.106629966491144
"2021-01-18","17005",1731,4.7,1.2,1,0.710006138735421,16.9652347662018,32.2,0.106629966491144,0.10818573480134
"2021-01-25","17005",1782,6.2,2,1,0.710006138735421,16.9652347662018,32.2,0.10818573480134,0.109561991383437
"2021-02-01","17005",1808,11.2,2.4,1,0.710006138735421,16.9652347662018,24.7,0.109561991383437,0.111536620392532
"2021-02-08","17005",1831,14,3.2,1,0.710006138735421,16.9652347662018,24.7,0.111536620392532,0.112972714217329
"2021-02-15","17005",1864,14.5,4.1,1,0.710006138735421,16.9652347662018,24.7,0.112972714217329,0.114229296314026
"2021-02-22","17005",1888,17.1,5.3,1,0.710006138735421,16.9652347662018,24.7,0.114229296314026,0.114767831498325
"2021-03-01","17005",1909,20.8,11,1,0.710006138735421,16.9652347662018,49.4,0.114767831498325,0.114887505983724
"2021-03-08","17005",1918,24.1,14.3,1,0.710006138735421,16.9652347662018,49.4,0.114887505983724,0.115126854954524
"2021-03-15","17005",1920,27.6,15.6,1,0.710006138735421,16.9652347662018,49.4,0.115126854954524,0.115844901866922
"2021-03-22","17005",1924,29.5,17,1,0.710006138735421,16.9652347662018,49.4,0.115844901866922,0.116144088080421
"2021-03-29","17005",1936,30.9,20.1,1,0.710006138735421,16.9652347662018,49.4,0.116144088080421,0.11686213499282
"2021-04-05","17005",1941,34.2,22.8,1,0.710006138735421,16.9652347662018,54.5,0.11686213499282,0.118238391574916
"2021-04-12","17005",1953,36.2,25.8,1,0.710006138735421,16.9652347662018,54.5,0.118238391574916,0.119794159885112
"2021-04-19","17005",1976,37.1,28.2,1,0.710006138735421,16.9652347662018,54.5,0.119794159885112,0.12081139301101
"2021-04-26","17005",2002,37.9,31,1,0.710006138735421,16.9652347662018,54.5,0.12081139301101,0.121888463379607
"2021-05-03","17005",2019,38.7,31.9,1,0.710006138735421,16.9652347662018,62.8,0.121888463379607,0.122965533748205
"2021-05-10","17005",2037,39.3,32.7,1,0.710006138735421,16.9652347662018,62.8,0.122965533748205,0.124042604116802
"2021-05-17","17005",2055,40.4,33.3,1,0.710006138735421,16.9652347662018,62.8,0.124042604116802,0.124581139301101
"2021-05-24","17005",2073,41.3,34.1,1,0.710006138735421,16.9652347662018,62.8,0.124581139301101,0.124760651029201
"2021-05-31","17005",2082,42.1,34.4,1,0.710006138735421,16.9652347662018,62.8,0.124760651029201,0.1249401627573
"2021-06-07","17005",2085,42.7,35.3,1,0.710006138735421,16.9652347662018,75.6,0.1249401627573,0.1249401627573
"2021-06-14","17005",2088,43.2,36,1,0.710006138735421,16.9652347662018,75.6,0.1249401627573,0.1248803255146
