"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","17027",0,0,0,1,0.75962441314554,30.6500709397065,47.9,2.65759540767514e-05,7.97278622302541e-05
"2020-03-16","17027",1,0,0,1,0.75962441314554,30.6500709397065,47.9,7.97278622302541e-05,0.000159455724460508
"2020-03-23","17027",3,0,0,1,0.75962441314554,30.6500709397065,47.9,0.000159455724460508,0.000265759540767514
"2020-03-30","17027",6,0,0,1,0.75962441314554,30.6500709397065,47.9,0.000265759540767514,0.0009833103008398
"2020-04-06","17027",10,0,0,1,0.75962441314554,30.6500709397065,52.5,0.0009833103008398,0.00119591793345381
"2020-04-13","17027",37,0,0,1,0.75962441314554,30.6500709397065,52.5,0.00119591793345381,0.00223238014244711
"2020-04-20","17027",45,0,0,1,0.75962441314554,30.6500709397065,52.5,0.00223238014244711,0.00297650685659615
"2020-04-27","17027",84,0,0,1,0.75962441314554,30.6500709397065,52.5,0.00297650685659615,0.00334857021367067
"2020-05-04","17027",112,0,0,1,0.75962441314554,30.6500709397065,62.6,0.00334857021367067,0.00430530456043372
"2020-05-11","17027",126,0,0,1,0.75962441314554,30.6500709397065,62.6,0.00430530456043372,0.00467736791750824
"2020-05-18","17027",162,0,0,1,0.75962441314554,30.6500709397065,62.6,0.00467736791750824,0.00494312745827575
"2020-05-25","17027",176,0,0,1,0.75962441314554,30.6500709397065,62.6,0.00494312745827575,0.00512915913681301
"2020-06-01","17027",186,0,0,1,0.75962441314554,30.6500709397065,76.2,0.00512915913681301,0.00555437440204103
"2020-06-08","17027",193,0,0,1,0.75962441314554,30.6500709397065,76.2,0.00555437440204103,0.0059530137131923
"2020-06-15","17027",209,0,0,1,0.75962441314554,30.6500709397065,76.2,0.0059530137131923,0.00619219729988307
"2020-06-22","17027",224,0,0,1,0.75962441314554,30.6500709397065,76.2,0.00619219729988307,0.00643138088657383
"2020-06-29","17027",233,0,0,1,0.75962441314554,30.6500709397065,76.2,0.00643138088657383,0.00656426065695758
"2020-07-06","17027",242,0,0,1,0.75962441314554,30.6500709397065,79.5,0.00656426065695758,0.00712235569256936
"2020-07-13","17027",247,0,0,1,0.75962441314554,30.6500709397065,79.5,0.00712235569256936,0.0079196343148719
"2020-07-20","17027",268,0,0,1,0.75962441314554,30.6500709397065,79.5,0.0079196343148719,0.00898267247794196
"2020-07-27","17027",298,0,0,1,0.75962441314554,30.6500709397065,79.5,0.00898267247794196,0.0108164133092378
