"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","48115",1147,0,0,0,0.785431512272367,5.55969745296382,56.6,0.0908670163529775,0.0975007713668621
"2020-11-30","48115",1178,0,0,0,0.785431512272367,5.55969745296382,56.6,0.0975007713668621,0.0989663684048133
"2020-12-07","48115",1264,0,0,0,0.785431512272367,5.55969745296382,43.5,0.0989663684048133,0.105831533477322
"2020-12-14","48115",1283,0,0,0,0.785431512272367,5.55969745296382,43.5,0.105831533477322,0.106602900339401
"2020-12-21","48115",1372,0,0,0,0.785431512272367,5.55969745296382,43.5,0.106602900339401,0.110228324591176
"2020-12-28","48115",1382,0,0,0,0.785431512272367,5.55969745296382,43.5,0.110228324591176,0.117016352977476
"2021-01-04","48115",1429,0,0,0,0.785431512272367,5.55969745296382,40.9,0.117016352977476,0.121490280777538
"2021-01-11","48115",1517,0,0,0,0.785431512272367,5.55969745296382,40.9,0.121490280777538,0.126812712125887
"2021-01-18","48115",1575,0,0,0,0.785431512272367,5.55969745296382,40.9,0.126812712125887,0.129435359456958
"2021-01-25","48115",1644,0,0,0,0.785431512272367,5.55969745296382,40.9,0.129435359456958,0.130052452946621
"2021-02-01","48115",1678,0,0,0,0.785431512272367,5.55969745296382,38,0.130052452946621,0.131209503239741
"2021-02-08","48115",1686,0,0,0,0.785431512272367,5.55969745296382,38,0.131209503239741,0.131595186670781
"2021-02-15","48115",1701,0,0,0,0.785431512272367,5.55969745296382,38,0.131595186670781,0.131903733415612
"2021-02-22","48115",1706,0,0,0,0.785431512272367,5.55969745296382,38,0.131903733415612,0.13198087010182
"2021-03-01","48115",1710,0,0,0,0.785431512272367,5.55969745296382,55.3,0.13198087010182,0.13236655353286
"2021-03-08","48115",1711,0,0,0,0.785431512272367,5.55969745296382,55.3,0.13236655353286,0.13236655353286
"2021-03-15","48115",1716,0,0,0,0.785431512272367,5.55969745296382,55.3,0.13236655353286,0.132443690219068
"2021-03-22","48115",1716,0,0,0,0.785431512272367,5.55969745296382,55.3,0.132443690219068,0.132829373650108
"2021-03-29","48115",1717,0,0,0,0.785431512272367,5.55969745296382,55.3,0.132829373650108,0.132906510336316
"2021-04-05","48115",1722,0,0,0,0.785431512272367,5.55969745296382,59.4,0.132906510336316,0.133369330453564
"2021-04-12","48115",1723,0,0,0,0.785431512272367,5.55969745296382,59.4,0.133369330453564,0.133677877198396
"2021-04-19","48115",1729,0,0,0,0.785431512272367,5.55969745296382,59.4,0.133677877198396,0.133832150570811
"2021-04-26","48115",1733,0,0,0,0.785431512272367,5.55969745296382,59.4,0.133832150570811,0.133832150570811
"2021-05-03","48115",1735,0,0,0,0.785431512272367,5.55969745296382,69.4,0.133832150570811,0.133909287257019
"2021-05-10","48115",1735,0,0,0,0.785431512272367,5.55969745296382,69.4,0.133909287257019,0.133909287257019
"2021-05-17","48115",1736,0,0,0,0.785431512272367,5.55969745296382,69.4,0.133909287257019,0.133986423943227
"2021-05-24","48115",1736,0,0,0,0.785431512272367,5.55969745296382,69.4,0.133986423943227,0.134140697315643
"2021-05-31","48115",1737,0,0,0,0.785431512272367,5.55969745296382,69.4,0.134140697315643,0.134217834001851
"2021-06-07","48115",1739,0,0,0,0.785431512272367,5.55969745296382,79.2,0.134217834001851,0.134217834001851
"2021-06-14","48115",1740,0,0,0,0.785431512272367,5.55969745296382,79.2,0.134217834001851,0.134372107374267
"2021-06-21","48115",1740,0,0,0,0.785431512272367,5.55969745296382,79.2,0.134372107374267,0.134372107374267
"2021-06-28","48115",1742,0,0,0,0.785431512272367,5.55969745296382,79.2,0.134372107374267,0.134526380746683
"2021-07-05","48115",1742,0,0,0,0.785431512272367,5.55969745296382,79,0.134526380746683,0.134834927491515
"2021-07-12","48115",1744,0,0,0,0.785431512272367,5.55969745296382,79,0.134834927491515,0.135297747608763
"2021-07-19","48115",1748,0,0,0,0.785431512272367,5.55969745296382,79,0.135297747608763,0.135529157667387
"2021-07-26","48115",1754,0,0,0,0.785431512272367,5.55969745296382,79,0.135529157667387,0.136300524529466
"2021-08-02","48115",1757,0,0,0,0.785431512272367,5.55969745296382,79.3,0.136300524529466,0.137766121567417
"2021-08-09","48115",1767,0,0,0,0.785431512272367,5.55969745296382,79.3,0.137766121567417,0.139463128663993
"2021-08-16","48115",1786,0,0,0,0.785431512272367,5.55969745296382,79.3,0.139463128663993,0.143937056464054
"2021-08-23","48115",1808,0,0,0,0.785431512272367,5.55969745296382,79.3,0.143937056464054,0.149722307929651
"2021-08-30","48115",1866,0,0,0,0.785431512272367,5.55969745296382,79.3,0.149722307929651,0.15280777537797
"2021-09-06","48115",1941,0,0,0,0.785431512272367,5.55969745296382,76.8,0.15280777537797,0.156356062943536
"2021-09-13","48115",1981,0,0,0,0.785431512272367,5.55969745296382,76.8,0.156356062943536,0.158053070040111
"2021-09-20","48115",2027,0,0,0,0.785431512272367,5.55969745296382,76.8,0.158053070040111,0.158978710274607
"2021-09-27","48115",2049,0,0,0,0.785431512272367,5.55969745296382,76.8,0.158978710274607,0.160984264116014
"2021-10-04","48115",2061,0,0,0,0.785431512272367,5.55969745296382,66.8,0.160984264116014,0.163684048133292
"2021-10-11","48115",2087,0,0,0,0.785431512272367,5.55969745296382,66.8,0.163684048133292,0.165303918543659
"2021-10-18","48115",2122,35.2,30.1,0,0.785431512272367,5.55969745296382,66.8,0.165303918543659,0.167000925640234
"2021-10-25","48115",2143,35.5,30.3,0,0.785431512272367,5.55969745296382,66.8,0.167000925640234,0.167849429188522
"2021-11-01","48115",2165,35.7,30.8,0,0.785431512272367,5.55969745296382,54,0.167849429188522,0.168852206109226
"2021-11-08","48115",2176,35.8,31,0,0.785431512272367,5.55969745296382,54,0.168852206109226,0.169700709657513
"2021-11-15","48115",2189,36,31.2,0,0.785431512272367,5.55969745296382,54,0.169700709657513,0.170163529774761
"2021-11-22","48115",2200,36.1,31.3,0,0.785431512272367,5.55969745296382,54,0.170163529774761,0.171012033323048
"2021-11-29","48115",2206,36.4,31.7,0,0.785431512272367,5.55969745296382,54,0.171012033323048,0.17209194692996
"2021-12-06","48115",2217,36.5,31.7,0,0.785431512272367,5.55969745296382,53.8,0.17209194692996,0.173480407281703
"2021-12-13","48115",2231,36.6,31.9,0,0.785431512272367,5.55969745296382,53.8,0.173480407281703,0.174637457574823
"2021-12-20","48115",2249,36.7,32,0,0.785431512272367,5.55969745296382,53.8,0.174637457574823,0.176720148102438
"2021-12-27","48115",2264,36.7,32,0,0.785431512272367,5.55969745296382,53.8,0.176720148102438,0.185513730330145
"2022-01-03","48115",2291,37,32.2,0,0.785431512272367,5.55969745296382,41,0.185513730330145,0.193458809009565
"2022-01-10","48115",2405,37.1,32.2,0,0.785431512272367,5.55969745296382,41,0.193458809009565,0.177954335081765
"2022-01-17","48115",2508,37.3,32.4,0,0.785431512272367,5.55969745296382,41,0.177954335081765,0.185976550447393
"2022-01-24","48115",2307,37.8,32.5,0,0.785431512272367,5.55969745296382,41,0.185976550447393,0.186902190681888
"2022-01-31","48115",2411,38.1,32.7,0,0.785431512272367,5.55969745296382,41,0.186902190681888,0.195310089478556
"2022-02-07","48115",2423,38.3,32.9,0,0.785431512272367,5.55969745296382,41,0.195310089478556,0.205569268744215
"2022-02-14","48115",2532,38.4,33.1,0,0.785431512272367,5.55969745296382,41,0.205569268744215,0.210120333230484
"2022-02-21","48115",2665,38.6,33.4,0,0.785431512272367,5.55969745296382,41,0.210120333230484,0.213051527306387
