"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","20191",0,0,0,1,0.762902635431918,7.58324916121726,50.9,4.30885901413306e-05,8.61771802826612e-05
"2020-03-30","20191",1,0,0,1,0.762902635431918,7.58324916121726,50.9,8.61771802826612e-05,8.61771802826612e-05
"2020-04-06","20191",2,0,0,1,0.762902635431918,7.58324916121726,56,8.61771802826612e-05,0.000129265770423992
"2020-04-13","20191",2,0,0,1,0.762902635431918,7.58324916121726,56,0.000129265770423992,0.000129265770423992
"2020-04-20","20191",3,0,0,1,0.762902635431918,7.58324916121726,56,0.000129265770423992,0.000172354360565322
"2020-04-27","20191",3,0,0,1,0.762902635431918,7.58324916121726,56,0.000172354360565322,0.000172354360565322
"2020-05-04","20191",4,0,0,1,0.762902635431918,7.58324916121726,64.4,0.000172354360565322,0.000258531540847983
"2020-05-11","20191",4,0,0,1,0.762902635431918,7.58324916121726,64.4,0.000258531540847983,0.000258531540847983
"2020-05-18","20191",6,0,0,1,0.762902635431918,7.58324916121726,64.4,0.000258531540847983,0.000344708721130645
"2020-05-25","20191",6,0,0,1,0.762902635431918,7.58324916121726,64.4,0.000344708721130645,0.000344708721130645
"2020-06-01","20191",8,0,0,1,0.762902635431918,7.58324916121726,79.4,0.000344708721130645,0.000430885901413306
"2020-06-08","20191",8,0,0,1,0.762902635431918,7.58324916121726,79.4,0.000430885901413306,0.000387797311271975
"2020-06-15","20191",10,0,0,1,0.762902635431918,7.58324916121726,79.4,0.000387797311271975,0.000473974491554636
"2020-06-22","20191",9,0,0,1,0.762902635431918,7.58324916121726,79.4,0.000473974491554636,0.000560151671837297
"2020-06-29","20191",11,0,0,1,0.762902635431918,7.58324916121726,79.4,0.000560151671837297,0.00137883488452258
"2020-07-06","20191",13,0,0,1,0.762902635431918,7.58324916121726,81.4,0.00137883488452258,0.0026714925887625
"2020-07-13","20191",32,0,0,1,0.762902635431918,7.58324916121726,81.4,0.0026714925887625,0.0036625301620131
"2020-07-20","20191",62,0,0,1,0.762902635431918,7.58324916121726,81.4,0.0036625301620131,0.00417959324370907
"2020-07-27","20191",85,0,0,1,0.762902635431918,7.58324916121726,81.4,0.00417959324370907,0.00426577042399173
"2020-08-03","20191",97,0,0,1,0.762902635431918,7.58324916121726,77.7,0.00426577042399173,0.00448121337469838
"2020-08-10","20191",99,0,0,1,0.762902635431918,7.58324916121726,77.7,0.00448121337469838,0.00473974491554636
"2020-08-17","20191",104,0,0,1,0.762902635431918,7.58324916121726,77.7,0.00473974491554636,0.005213719407101
"2020-08-24","20191",110,0,0,1,0.762902635431918,7.58324916121726,77.7,0.005213719407101,0.0062047569803516
"2020-08-31","20191",121,0,0,1,0.762902635431918,7.58324916121726,77.7,0.0062047569803516,0.00689417442261289
"2020-09-07","20191",144,0,0,1,0.762902635431918,7.58324916121726,69.4,0.00689417442261289,0.00758359186487418
"2020-09-14","20191",160,0,0,1,0.762902635431918,7.58324916121726,69.4,0.00758359186487418,0.00866080661840745
"2020-09-21","20191",176,0,0,1,0.762902635431918,7.58324916121726,69.4,0.00866080661840745,0.00917786970010341
"2020-09-28","20191",201,0,0,1,0.762902635431918,7.58324916121726,69.4,0.00917786970010341,0.00978110996208204
"2020-10-05","20191",213,0,0,1,0.762902635431918,7.58324916121726,56.2,0.00978110996208204,0.010427438814202
"2020-10-12","20191",227,0,0,1,0.762902635431918,7.58324916121726,56.2,0.010427438814202,0.0119786280592899
"2020-10-19","20191",242,0,0,1,0.762902635431918,7.58324916121726,56.2,0.0119786280592899,0.0145208548776284
"2020-10-26","20191",278,0,0,1,0.762902635431918,7.58324916121726,56.2,0.0145208548776284,0.0181833850396415
"2020-11-02","20191",337,0,0,1,0.762902635431918,7.58324916121726,51,0.0181833850396415,0.0230954843157532
"2020-11-09","20191",422,0,0,1,0.762902635431918,7.58324916121726,51,0.0230954843157532,0.0283522923129955
"2020-11-16","20191",536,0,0,1,0.762902635431918,7.58324916121726,51,0.0283522923129955,0.0333505687693899
"2020-11-23","20191",658,0,0,1,0.762902635431918,7.58324916121726,51,0.0333505687693899,0.0393829713891761
"2020-11-30","20191",774,0,0,1,0.762902635431918,7.58324916121726,51,0.0393829713891761,0.0456739055498104
"2020-12-07","20191",914,0,0,1,0.762902635431918,7.58324916121726,38.5,0.0456739055498104,0.0506721820062048
"2020-12-14","20191",1060,0,0,1,0.762902635431918,7.58324916121726,38.5,0.0506721820062048,0.0542485349879352
"2020-12-21","20191",1176,0,0,1,0.762902635431918,7.58324916121726,38.5,0.0542485349879352,0.0600224060668735
"2020-12-28","20191",1259,0,0,1,0.762902635431918,7.58324916121726,38.5,0.0600224060668735,0.0660978972768011
"2021-01-04","20191",1393,0,0,1,0.762902635431918,7.58324916121726,36.9,0.0660978972768011,0.0717425025853154
"2021-01-11","20191",1534,0,0,1,0.762902635431918,7.58324916121726,36.9,0.0717425025853154,0.0762668045501551
"2021-01-18","20191",1665,2.6,0.6,1,0.762902635431918,7.58324916121726,36.9,0.0762668045501551,0.0814805239572561
"2021-01-25","20191",1770,4.6,0.9,1,0.762902635431918,7.58324916121726,36.9,0.0814805239572561,0.0863064460530851
"2021-02-01","20191",1891,7.2,1.4,1,0.762902635431918,7.58324916121726,26.8,0.0863064460530851,0.088116166839021
"2021-02-08","20191",2003,9.9,1.9,1,0.762902635431918,7.58324916121726,26.8,0.088116166839021,0.0887194071009997
"2021-02-15","20191",2045,11.1,2.9,1,0.762902635431918,7.58324916121726,26.8,0.0887194071009997,0.089150293002413
"2021-02-22","20191",2059,12.2,4.5,1,0.762902635431918,7.58324916121726,26.8,0.089150293002413,0.0894950017235436
"2021-03-01","20191",2069,15.4,7.1,1,0.762902635431918,7.58324916121726,51.6,0.0894950017235436,0.0898827990348156
"2021-03-08","20191",2077,18.1,10,1,0.762902635431918,7.58324916121726,51.6,0.0898827990348156,0.0903567735263702
"2021-03-15","20191",2086,20.4,11.2,1,0.762902635431918,7.58324916121726,51.6,0.0903567735263702,0.0906583936573595
"2021-03-22","20191",2097,23.2,13.3,1,0.762902635431918,7.58324916121726,51.6,0.0906583936573595,0.0908307480179249
"2021-03-29","20191",2104,25.4,16.4,1,0.762902635431918,7.58324916121726,51.6,0.0908307480179249,0.0911754567390555
"2021-04-05","20191",2108,27.1,19.8,1,0.762902635431918,7.58324916121726,55.6,0.0911754567390555,0.0915201654601861
"2021-04-12","20191",2116,28.2,22.3,1,0.762902635431918,7.58324916121726,55.6,0.0915201654601861,0.0920803171320234
