"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","51197",0,0,0,0,0.789690174484177,24.1897889718418,48.8,3.45542501727713e-05,6.91085003455425e-05
"2020-03-30","51197",1,0,0,0,0.789690174484177,24.1897889718418,48.8,6.91085003455425e-05,0.000241879751209399
"2020-04-06","51197",2,0,0,0,0.789690174484177,24.1897889718418,49.3,0.000241879751209399,0.000345542501727712
"2020-04-13","51197",7,0,0,0,0.789690174484177,24.1897889718418,49.3,0.000345542501727712,0.000380096751900484
"2020-04-20","51197",10,0,0,0,0.789690174484177,24.1897889718418,49.3,0.000380096751900484,0.000414651002073255
"2020-04-27","51197",11,0,0,0,0.789690174484177,24.1897889718418,49.3,0.000414651002073255,0.000449205252246026
"2020-05-04","51197",12,0,0,0,0.789690174484177,24.1897889718418,56.1,0.000449205252246026,0.00055286800276434
"2020-05-11","51197",13,0,0,0,0.789690174484177,24.1897889718418,56.1,0.00055286800276434,0.000587422252937111
"2020-05-18","51197",16,0,0,0,0.789690174484177,24.1897889718418,56.1,0.000587422252937111,0.000794747753973739
"2020-05-25","51197",17,0,0,0,0.789690174484177,24.1897889718418,56.1,0.000794747753973739,0.00124395300621977
"2020-06-01","51197",23,0,0,0,0.789690174484177,24.1897889718418,66,0.00124395300621977,0.00145127850725639
"2020-06-08","51197",36,0,0,0,0.789690174484177,24.1897889718418,66,0.00145127850725639,0.00152038700760194
"2020-06-15","51197",42,0,0,0,0.789690174484177,24.1897889718418,66,0.00152038700760194,0.00169315825846579
"2020-06-22","51197",44,0,0,0,0.789690174484177,24.1897889718418,66,0.00169315825846579,0.00193503800967519
"2020-06-29","51197",49,0,0,0,0.789690174484177,24.1897889718418,66,0.00193503800967519,0.0020387007601935
"2020-07-06","51197",56,0,0,0,0.789690174484177,24.1897889718418,72.7,0.0020387007601935,0.00238424326192122
"2020-07-13","51197",59,0,0,0,0.789690174484177,24.1897889718418,72.7,0.00238424326192122,0.00321354526606773
"2020-07-20","51197",69,0,0,0,0.789690174484177,24.1897889718418,72.7,0.00321354526606773,0.00362819626814098
"2020-07-27","51197",93,0,0,0,0.789690174484177,24.1897889718418,72.7,0.00362819626814098,0.00397373876986869
"2020-08-03","51197",105,0,0,0,0.789690174484177,24.1897889718418,70.7,0.00397373876986869,0.00431928127159641
"2020-08-10","51197",115,0,0,0,0.789690174484177,24.1897889718418,70.7,0.00431928127159641,0.0048030407740152
"2020-08-17","51197",125,0,0,0,0.789690174484177,24.1897889718418,70.7,0.0048030407740152,0.00549412577747063
"2020-08-24","51197",139,0,0,0,0.789690174484177,24.1897889718418,70.7,0.00549412577747063,0.00659986178299931
"2020-08-31","51197",159,0,0,0,0.789690174484177,24.1897889718418,70.7,0.00659986178299931,0.00704906703524534
"2020-09-07","51197",191,0,0,0,0.789690174484177,24.1897889718418,62.6,0.00704906703524534,0.00763648928818245
"2020-09-14","51197",204,0,0,0,0.789690174484177,24.1897889718418,62.6,0.00763648928818245,0.00822391154111956
"2020-09-21","51197",221,0,0,0,0.789690174484177,24.1897889718418,62.6,0.00822391154111956,0.00905321354526607
"2020-09-28","51197",238,0,0,0,0.789690174484177,24.1897889718418,62.6,0.00905321354526607,0.00977885279889426
"2020-10-05","51197",262,0,0,0,0.789690174484177,24.1897889718418,55.1,0.00977885279889426,0.0108154803040774
"2020-10-12","51197",283,0,0,0,0.789690174484177,24.1897889718418,55.1,0.0108154803040774,0.0114720110573601
"2020-10-19","51197",313,0,0,0,0.789690174484177,24.1897889718418,55.1,0.0114720110573601,0.0121976503109883
"2020-10-26","51197",332,0,0,0,0.789690174484177,24.1897889718418,55.1,0.0121976503109883,0.0134761575673808
"2020-11-02","51197",353,0,0,0,0.789690174484177,24.1897889718418,47.7,0.0134761575673808,0.0157221838286109
"2020-11-09","51197",390,0,0,0,0.789690174484177,24.1897889718418,47.7,0.0157221838286109,0.0191085003455425
"2020-11-16","51197",455,0,0,0,0.789690174484177,24.1897889718418,47.7,0.0191085003455425,0.0234277816171389
"2020-11-23","51197",553,0,0,0,0.789690174484177,24.1897889718418,47.7,0.0234277816171389,0.0283344851416724
"2020-11-30","51197",678,0,0,0,0.789690174484177,24.1897889718418,47.7,0.0283344851416724,0.0339322736696614
"2020-12-07","51197",820,0,0,0,0.789690174484177,24.1897889718418,34.3,0.0339322736696614,0.038666205943331
"2020-12-14","51197",982,0,0,0,0.789690174484177,24.1897889718418,34.3,0.038666205943331,0.0426399447131997
"2020-12-21","51197",1119,0,0,0,0.789690174484177,24.1897889718418,34.3,0.0426399447131997,0.0470283344851417
