"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","16023",0,0,0,1,0.857243816254417,0.449203570399456,67.6,0.000384319754035357,0.00153727901614143
"2020-08-17","16023",1,0,0,1,0.857243816254417,0.449203570399456,67.6,0.00153727901614143,0.00730207532667179
"2020-08-24","16023",4,0,0,1,0.857243816254417,0.449203570399456,67.6,0.00730207532667179,0.0103766333589547
"2020-08-31","16023",19,0,0,1,0.857243816254417,0.449203570399456,67.6,0.0103766333589547,0.0111452728670254
"2020-09-07","16023",27,0,0,1,0.857243816254417,0.449203570399456,57.2,0.0111452728670254,0.0111452728670254
"2020-09-14","16023",29,0,0,1,0.857243816254417,0.449203570399456,57.2,0.0111452728670254,0.0119139123750961
"2020-09-21","16023",29,0,0,1,0.857243816254417,0.449203570399456,57.2,0.0119139123750961,0.0172943889315911
"2020-09-28","16023",31,0,0,1,0.857243816254417,0.449203570399456,57.2,0.0172943889315911,0.0249807840122982
"2020-10-05","16023",45,0,0,1,0.857243816254417,0.449203570399456,43.1,0.0249807840122982,0.0292083013066872
"2020-10-12","16023",65,0,0,1,0.857243816254417,0.449203570399456,43.1,0.0292083013066872,0.0357417371252882
"2020-10-19","16023",76,0,0,1,0.857243816254417,0.449203570399456,43.1,0.0357417371252882,0.0399692544196772
"2020-10-26","16023",93,0,0,1,0.857243816254417,0.449203570399456,43.1,0.0399692544196772,0.04304381245196
"2020-11-02","16023",104,0,0,1,0.857243816254417,0.449203570399456,27.8,0.04304381245196,0.0434281322059954
"2020-11-09","16023",112,0,0,1,0.857243816254417,0.449203570399456,27.8,0.0434281322059954,0.0465026902382783
"2020-11-16","16023",113,0,0,1,0.857243816254417,0.449203570399456,27.8,0.0465026902382783,0.0476556495003843
"2020-11-23","16023",121,0,0,1,0.857243816254417,0.449203570399456,27.8,0.0476556495003843,0.0522674865488086
"2020-11-30","16023",124,0,0,1,0.857243816254417,0.449203570399456,27.8,0.0522674865488086,0.0553420445810915
"2020-12-07","16023",136,0,0,1,0.857243816254417,0.449203570399456,19.9,0.0553420445810915,0.0564950038431975
"2020-12-14","16023",144,0,0,1,0.857243816254417,0.449203570399456,19.9,0.0564950038431975,0.0607225211375865
"2020-12-21","16023",147,0,0,1,0.857243816254417,0.449203570399456,19.9,0.0607225211375865,0.0630284396617986
"2020-12-28","16023",158,0,0,1,0.857243816254417,0.449203570399456,19.9,0.0630284396617986,0.0664873174481168
"2021-01-04","16023",164,0,0,1,0.857243816254417,0.449203570399456,20.1,0.0664873174481168,0.0691775557263643
"2021-01-11","16023",173,0,0,1,0.857243816254417,0.449203570399456,20.1,0.0691775557263643,0.0703305149884704
"2021-01-18","16023",180,0,0,1,0.857243816254417,0.449203570399456,20.1,0.0703305149884704,0.0710991544965411
"2021-01-25","16023",183,0,0,1,0.857243816254417,0.449203570399456,20.1,0.0710991544965411,0.0714834742505765
"2021-02-01","16023",185,0,0,1,0.857243816254417,0.449203570399456,19.9,0.0714834742505765,0.074173712528824
"2021-02-08","16023",186,0,0,1,0.857243816254417,0.449203570399456,19.9,0.074173712528824,0.0757109915449654
"2021-02-15","16023",193,17.6,4.7,1,0.857243816254417,0.449203570399456,19.9,0.0757109915449654,0.0768639508070715
"2021-02-22","16023",197,18.7,10.7,1,0.857243816254417,0.449203570399456,19.9,0.0768639508070715,0.0768639508070715
"2021-03-01","16023",200,19.1,11.1,1,0.857243816254417,0.449203570399456,32.3,0.0768639508070715,0.0772482705611068
