"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","51685",0,0,0,1,0.341491458607096,2511.65404110499,50.8,6.08902149424587e-05,0.000121780429884917
"2020-03-30","51685",1,0,0,1,0.341491458607096,2511.65404110499,50.8,0.000121780429884917,0.000608902149424587
"2020-04-06","51685",2,0,0,1,0.341491458607096,2511.65404110499,52.9,0.000608902149424587,0.00152225537356147
"2020-04-13","51685",10,0,0,1,0.341491458607096,2511.65404110499,52.9,0.00152225537356147,0.00274005967241064
"2020-04-20","51685",25,0,0,1,0.341491458607096,2511.65404110499,52.9,0.00274005967241064,0.00499299762528162
"2020-04-27","51685",45,0,0,1,0.341491458607096,2511.65404110499,52.9,0.00499299762528162,0.00730682579309505
"2020-05-04","51685",82,0,0,1,0.341491458607096,2511.65404110499,61.9,0.00730682579309505,0.0113864701942398
"2020-05-11","51685",120,0,0,1,0.341491458607096,2511.65404110499,61.9,0.0113864701942398,0.0145527613712476
"2020-05-18","51685",187,0,0,1,0.341491458607096,2511.65404110499,61.9,0.0145527613712476,0.0185715155574499
"2020-05-25","51685",239,0,0,1,0.341491458607096,2511.65404110499,61.9,0.0185715155574499,0.0216160263045729
"2020-06-01","51685",305,0,0,1,0.341491458607096,2511.65404110499,74.2,0.0216160263045729,0.0230165012482494
"2020-06-08","51685",355,0,0,1,0.341491458607096,2511.65404110499,74.2,0.0230165012482494,0.0249649881264081
"2020-06-15","51685",378,0,0,1,0.341491458607096,2511.65404110499,74.2,0.0249649881264081,0.0260610119953723
"2020-06-22","51685",410,0,0,1,0.341491458607096,2511.65404110499,74.2,0.0260610119953723,0.0270352554344517
"2020-06-29","51685",428,0,0,1,0.341491458607096,2511.65404110499,74.2,0.0270352554344517,0.0278877184436461
"2020-07-06","51685",444,0,0,1,0.341491458607096,2511.65404110499,81.6,0.0278877184436461,0.0287401814528405
"2020-07-13","51685",458,0,0,1,0.341491458607096,2511.65404110499,81.6,0.0287401814528405,0.0294099738172076
"2020-07-20","51685",472,0,0,1,0.341491458607096,2511.65404110499,81.6,0.0294099738172076,0.0304451074712294
"2020-07-27","51685",483,0,0,1,0.341491458607096,2511.65404110499,81.6,0.0304451074712294,0.0314193509103087
"2020-08-03","51685",500,0,0,1,0.341491458607096,2511.65404110499,77.5,0.0314193509103087,0.0325762649942154
"2020-08-10","51685",516,0,0,1,0.341491458607096,2511.65404110499,77.5,0.0325762649942154,0.0336113986482372
"2020-08-17","51685",535,0,0,1,0.341491458607096,2511.65404110499,77.5,0.0336113986482372,0.0342203007976618
"2020-08-24","51685",552,0,0,1,0.341491458607096,2511.65404110499,77.5,0.0342203007976618,0.0353163246666261
"2020-08-31","51685",562,0,0,1,0.341491458607096,2511.65404110499,77.5,0.0353163246666261,0.0361687876758205
"2020-09-07","51685",580,0,0,1,0.341491458607096,2511.65404110499,67.4,0.0361687876758205,0.0368385800401875
"2020-09-14","51685",594,0,0,1,0.341491458607096,2511.65404110499,67.4,0.0368385800401875,0.0372648115447848
"2020-09-21","51685",605,0,0,1,0.341491458607096,2511.65404110499,67.4,0.0372648115447848,0.0375083724045546
"2020-09-28","51685",612,0,0,1,0.341491458607096,2511.65404110499,67.4,0.0375083724045546,0.0380563843390367
"2020-10-05","51685",616,0,0,1,0.341491458607096,2511.65404110499,59.3,0.0380563843390367,0.0384217256286915
"2020-10-12","51685",625,0,0,1,0.341491458607096,2511.65404110499,59.3,0.0384217256286915,0.0390915179930585
"2020-10-19","51685",631,0,0,1,0.341491458607096,2511.65404110499,59.3,0.0390915179930585,0.0400657614321379
"2020-10-26","51685",642,0,0,1,0.341491458607096,2511.65404110499,59.3,0.0400657614321379,0.0407964440114474
"2020-11-02","51685",658,0,0,1,0.341491458607096,2511.65404110499,52,0.0407964440114474,0.0412226755160446
"2020-11-09","51685",670,0,0,1,0.341491458607096,2511.65404110499,52,0.0412226755160446,0.0424404798148937
"2020-11-16","51685",677,0,0,1,0.341491458607096,2511.65404110499,52,0.0424404798148937,0.044206296048225
"2020-11-23","51685",697,0,0,1,0.341491458607096,2511.65404110499,52,0.044206296048225,0.0460330024964988
"2020-11-30","51685",726,0,0,1,0.341491458607096,2511.65404110499,52,0.0460330024964988,0.0495646349631614
"2020-12-07","51685",756,0,0,1,0.341491458607096,2511.65404110499,39.6,0.0495646349631614,0.0521829142056871
"2020-12-14","51685",814,0,0,1,0.341491458607096,2511.65404110499,39.6,0.0521829142056871,0.0554100955976375
"2020-12-21","51685",857,0,0,1,0.341491458607096,2511.65404110499,39.6,0.0554100955976375,0.0580283748401632
"2020-12-28","51685",910,0,0,1,0.341491458607096,2511.65404110499,39.6,0.0580283748401632,0.0600377519332643
"2021-01-04","51685",953,0,0,1,0.341491458607096,2511.65404110499,36.6,0.0600377519332643,0.0630213724654448
"2021-01-11","51685",986,0,0,1,0.341491458607096,2511.65404110499,36.6,0.0630213724654448,0.0643609571941789
"2021-01-18","51685",1035,0,0,1,0.341491458607096,2511.65404110499,36.6,0.0643609571941789,0.0651525299884309
"2021-01-25","51685",1057,0,0,1,0.341491458607096,2511.65404110499,36.6,0.0651525299884309,0.0662485538573951
"2021-02-01","51685",1070,0,0,1,0.341491458607096,2511.65404110499,36.2,0.0662485538573951,0.0672227972964745
"2021-02-08","51685",1088,0,0,1,0.341491458607096,2511.65404110499,36.2,0.0672227972964745,0.0677708092309566
"2021-02-15","51685",1104,0,0,1,0.341491458607096,2511.65404110499,36.2,0.0677708092309566,0.0684406015953236
"2021-02-22","51685",1113,0,0,1,0.341491458607096,2511.65404110499,36.2,0.0684406015953236,0.0687450526700359
"2021-03-01","51685",1124,0,0,1,0.341491458607096,2511.65404110499,49,0.0687450526700359,0.0691712841746331
"2021-03-08","51685",1129,0,0,1,0.341491458607096,2511.65404110499,49,0.0691712841746331,0.0700237471838276
"2021-03-15","51685",1136,0,0,1,0.341491458607096,2511.65404110499,49,0.0700237471838276,0.0710588808378494
"2021-03-22","51685",1150,0,0,1,0.341491458607096,2511.65404110499,49,0.0710588808378494,0.0713633319125617
"2021-03-29","51685",1167,0,0,1,0.341491458607096,2511.65404110499,49,0.0713633319125617,0.0716677829872739
"2021-04-05","51685",1172,0.6,0.3,1,0.341491458607096,2511.65404110499,56.4,0.0716677829872739,0.0720940144918712
"2021-04-12","51685",1177,0.7,0.4,1,0.341491458607096,2511.65404110499,56.4,0.0720940144918712,0.0728246970711807
"2021-04-19","51685",1184,0.7,0.5,1,0.341491458607096,2511.65404110499,56.4,0.0728246970711807,0.0739207209401449
"2021-04-26","51685",1196,0.8,0.6,1,0.341491458607096,2511.65404110499,56.4,0.0739207209401449,0.0741033915849723
"2021-05-03","51685",1214,0.9,0.7,1,0.341491458607096,2511.65404110499,63.4,0.0741033915849723,0.0741033915849723
"2021-05-10","51685",1217,0.9,0.8,1,0.341491458607096,2511.65404110499,63.4,0.0741033915849723,0.0742251720148572
"2021-05-17","51685",1217,1,0.9,1,0.341491458607096,2511.65404110499,63.4,0.0742251720148572,0.0741033915849723
"2021-05-24","51685",1219,1,0.9,1,0.341491458607096,2511.65404110499,63.4,0.0741033915849723,0.0741642817999148
"2021-05-31","51685",1217,1.1,0.9,1,0.341491458607096,2511.65404110499,63.4,0.0741642817999148,0.0742251720148572
"2021-06-07","51685",1218,1.1,1,1,0.341491458607096,2511.65404110499,74.4,0.0742251720148572,0.0742860622297997
"2021-06-14","51685",1219,1.2,1,1,0.341491458607096,2511.65404110499,74.4,0.0742860622297997,0.0742860622297997
"2021-06-21","51685",1220,1.2,1.1,1,0.341491458607096,2511.65404110499,74.4,0.0742860622297997,0.0743469524447421
"2021-06-28","51685",1220,1.2,1.1,1,0.341491458607096,2511.65404110499,74.4,0.0743469524447421,0.074468732874627
"2021-07-05","51685",1221,1.2,1.2,1,0.341491458607096,2511.65404110499,78.6,0.074468732874627,0.074468732874627
"2021-07-12","51685",1223,1.2,1.2,1,0.341491458607096,2511.65404110499,78.6,0.074468732874627,0.0747731839493393
"2021-07-19","51685",1223,1.3,1.2,1,0.341491458607096,2511.65404110499,78.6,0.0747731839493393,0.0748949643792243
"2021-07-26","51685",1228,1.3,1.2,1,0.341491458607096,2511.65404110499,78.6,0.0748949643792243,0.0750167448091092
"2021-08-02","51685",1230,1.3,1.3,1,0.341491458607096,2511.65404110499,78.2,0.0750167448091092,0.0750776350240516
"2021-08-09","51685",1232,1.4,1.3,1,0.341491458607096,2511.65404110499,78.2,0.0750776350240516,0.0755038665286488
"2021-08-16","51685",1233,1.5,1.4,1,0.341491458607096,2511.65404110499,78.2,0.0755038665286488,0.0759300980332461
"2021-08-23","51685",1240,1.5,1.4,1,0.341491458607096,2511.65404110499,78.2,0.0759300980332461,0.0759909882481885
"2021-08-30","51685",1247,1.5,1.4,1,0.341491458607096,2511.65404110499,78.2,0.0759909882481885,0.076051878463131
"2021-09-06","51685",1248,1.6,1.5,1,0.341491458607096,2511.65404110499,70.4,0.076051878463131,0.0762345491079583
"2021-09-13","51685",1249,1.6,1.5,1,0.341491458607096,2511.65404110499,70.4,0.0762345491079583,0.0765390001826706
"2021-09-20","51685",1252,48.2,41.5,1,0.341491458607096,2511.65404110499,70.4,0.0765390001826706,0.0766607806125556
"2021-09-27","51685",1257,48.2,41.5,1,0.341491458607096,2511.65404110499,70.4,0.0766607806125556,0.0768434512573829
"2021-10-04","51685",1259,48.3,41.5,1,0.341491458607096,2511.65404110499,64,0.0768434512573829,0.0769652316872679
"2021-10-11","51685",1262,48.3,41.6,1,0.341491458607096,2511.65404110499,64,0.0769652316872679,0.0770870121171528
"2021-10-18","51685",1264,48.4,41.7,1,0.341491458607096,2511.65404110499,64,0.0770870121171528,0.0770870121171528
"2021-10-25","51685",1266,48.5,41.7,1,0.341491458607096,2511.65404110499,64,0.0770870121171528,0.078183035986117
"2021-11-01","51685",1266,48.5,41.7,1,0.341491458607096,2511.65404110499,45.1,0.078183035986117,0.078304816416002
"2021-11-08","51685",1284,48.6,41.8,1,0.341491458607096,2511.65404110499,45.1,0.078304816416002,0.078304816416002
"2021-11-15","51685",1286,48.7,41.8,1,0.341491458607096,2511.65404110499,45.1,0.078304816416002,0.0782439262010595
"2021-11-22","51685",1286,48.7,41.8,1,0.341491458607096,2511.65404110499,45.1,0.0782439262010595,0.0785483772757718
"2021-11-29","51685",1285,48.9,41.8,1,0.341491458607096,2511.65404110499,45.1,0.0785483772757718,0.0788528283504841
"2021-12-06","51685",1290,49,41.8,1,0.341491458607096,2511.65404110499,45.3,0.0788528283504841,0.0789137185654265
"2021-12-13","51685",1295,49,41.8,1,0.341491458607096,2511.65404110499,45.3,0.0789137185654265,0.0792790598550813
"2021-12-20","51685",1296,0,0,1,0.341491458607096,2511.65404110499,45.3,0.0792790598550813,0.0803141935091031
"2021-12-27","51685",1302,0,0,1,0.341491458607096,2511.65404110499,45.3,0.0803141935091031,0.0910917615539183
"2022-01-03","51685",1319,0,0,1,0.341491458607096,2511.65404110499,32.1,0.0910917615539183,0.11441271387688
"2022-01-10","51685",1496,0,0,1,0.341491458607096,2511.65404110499,32.1,0.11441271387688,0.139195031358461
"2022-01-17","51685",1879,0,0,1,0.341491458607096,2511.65404110499,32.1,0.139195031358461,0.153443341654996
"2022-01-24","51685",2286,52,43.8,1,0.341491458607096,2511.65404110499,32.1,0.153443341654996,0.155391828533155
"2022-01-31","51685",2520,52.1,43.8,1,0.341491458607096,2511.65404110499,32.1,0.155391828533155,0.163368446690617
"2022-02-07","51685",2552,52.2,43.8,1,0.341491458607096,2511.65404110499,40.3,0.163368446690617,0.186628508798636
"2022-02-14","51685",2683,52.3,43.9,1,0.341491458607096,2511.65404110499,40.3,0.186628508798636,0.223284418193996
"2022-02-21","51685",3065,52.3,44,1,0.341491458607096,2511.65404110499,40.3,0.223284418193996,0.223893320343421
