"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","47091",0,0,0,0,0.829124471221638,23.0142411578329,48.7,0.000112429029175333,0.000112429029175333
"2020-03-30","47091",2,0,0,0,0.829124471221638,23.0142411578329,48.7,0.000112429029175333,0.000112429029175333
"2020-04-06","47091",2,0,0,0,0.829124471221638,23.0142411578329,48.9,0.000112429029175333,0.000112429029175333
"2020-04-13","47091",2,0,0,0,0.829124471221638,23.0142411578329,48.9,0.000112429029175333,0.000112429029175333
"2020-04-20","47091",2,0,0,0,0.829124471221638,23.0142411578329,48.9,0.000112429029175333,0.000168643543763
"2020-04-27","47091",2,0,0,0,0.829124471221638,23.0142411578329,48.9,0.000168643543763,0.000393501602113666
"2020-05-04","47091",3,0,0,0,0.829124471221638,23.0142411578329,56.2,0.000393501602113666,0.000843217718814998
"2020-05-11","47091",7,0,0,0,0.829124471221638,23.0142411578329,56.2,0.000843217718814998,0.000843217718814998
"2020-05-18","47091",15,0,0,0,0.829124471221638,23.0142411578329,56.2,0.000843217718814998,0.000899432233402665
"2020-05-25","47091",15,0,0,0,0.829124471221638,23.0142411578329,56.2,0.000899432233402665,0.001180504806341
"2020-06-01","47091",16,0,0,0,0.829124471221638,23.0142411578329,66.3,0.001180504806341,0.001349148350104
"2020-06-08","47091",21,0,0,0,0.829124471221638,23.0142411578329,66.3,0.001349148350104,0.00146157737927933
"2020-06-15","47091",24,0,0,0,0.829124471221638,23.0142411578329,66.3,0.00146157737927933,0.00191129349598066
"2020-06-22","47091",26,0,0,0,0.829124471221638,23.0142411578329,66.3,0.00191129349598066,0.00247343864185733
"2020-06-29","47091",34,0,0,0,0.829124471221638,23.0142411578329,66.3,0.00247343864185733,0.00258586767103266
"2020-07-06","47091",44,0,0,0,0.829124471221638,23.0142411578329,72.8,0.00258586767103266,0.00292315475855866
"2020-07-13","47091",46,0,0,0,0.829124471221638,23.0142411578329,72.8,0.00292315475855866,0.00354151441902299
"2020-07-20","47091",52,0,0,0,0.829124471221638,23.0142411578329,72.8,0.00354151441902299,0.00899432233402665
"2020-07-27","47091",63,0,0,0,0.829124471221638,23.0142411578329,72.8,0.00899432233402665,0.0157400640845466
"2020-08-03","47091",160,0,0,0,0.829124471221638,23.0142411578329,70.6,0.0157400640845466,0.0196188655910956
"2020-08-10","47091",280,0,0,0,0.829124471221638,23.0142411578329,70.6,0.0196188655910956,0.0217550171454269
"2020-08-17","47091",349,0,0,0,0.829124471221638,23.0142411578329,70.6,0.0217550171454269,0.0228793074371803
"2020-08-24","47091",387,0,0,0,0.829124471221638,23.0142411578329,70.6,0.0228793074371803,0.0284445443813593
"2020-08-31","47091",407,0,0,0,0.829124471221638,23.0142411578329,70.6,0.0284445443813593,0.0302996233627523
"2020-09-07","47091",506,0,0,0,0.829124471221638,23.0142411578329,63.1,0.0302996233627523,0.0362583619090449
"2020-09-14","47091",539,0,0,0,0.829124471221638,23.0142411578329,63.1,0.0362583619090449,0.0408117375906459
"2020-09-21","47091",645,0,0,0,0.829124471221638,23.0142411578329,63.1,0.0408117375906459,0.0433413907470909
