"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","48071",0,0,0,1,0.812996489931646,26.0516761726167,70,7.44564677851683e-05,0.000273007048545617
"2020-03-30","48071",3,0,0,1,0.812996489931646,26.0516761726167,70,0.000273007048545617,0.000719745855256627
"2020-04-06","48071",11,0,0,1,0.812996489931646,26.0516761726167,69.9,0.000719745855256627,0.000868658790826963
"2020-04-13","48071",29,0,0,1,0.812996489931646,26.0516761726167,69.9,0.000868658790826963,0.0010175717263973
"2020-04-20","48071",35,0,0,1,0.812996489931646,26.0516761726167,69.9,0.0010175717263973,0.00111684701677752
"2020-04-27","48071",41,0,0,1,0.812996489931646,26.0516761726167,69.9,0.00111684701677752,0.0012409411297528
"2020-05-04","48071",45,0,0,1,0.812996489931646,26.0516761726167,76.3,0.0012409411297528,0.00131539759753797
"2020-05-11","48071",50,0,0,1,0.812996489931646,26.0516761726167,76.3,0.00131539759753797,0.00151394817829842
"2020-05-18","48071",53,0,0,1,0.812996489931646,26.0516761726167,76.3,0.00151394817829842,0.00168767993646381
"2020-05-25","48071",61,0,0,1,0.812996489931646,26.0516761726167,76.3,0.00168767993646381,0.00196068698500943
"2020-06-01","48071",68,0,0,1,0.812996489931646,26.0516761726167,81.2,0.00196068698500943,0.00270525166286111
"2020-06-08","48071",79,0,0,1,0.812996489931646,26.0516761726167,81.2,0.00270525166286111,0.00387173632482875
"2020-06-15","48071",109,0,0,1,0.812996489931646,26.0516761726167,81.2,0.00387173632482875,0.00675071974585526
"2020-06-22","48071",156,0,0,1,0.812996489931646,26.0516761726167,81.2,0.00675071974585526,0.00873622555345974
"2020-06-29","48071",272,0,0,1,0.812996489931646,26.0516761726167,81.2,0.00873622555345974,0.0146431053310831
"2020-07-06","48071",352,0,0,1,0.812996489931646,26.0516761726167,84.4,0.0146431053310831,0.0173235381713491
"2020-07-13","48071",590,0,0,1,0.812996489931646,26.0516761726167,84.4,0.0173235381713491,0.0201528839471855
