"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","55111",0,0,0,0,0.495373311604011,29.5289045415877,37.8,3.14485187747657e-05,0.000188691112648594
"2020-03-23","55111",2,0,0,0,0.495373311604011,29.5289045415877,37.8,0.000188691112648594,0.000283036668972891
"2020-03-30","55111",12,0,0,0,0.495373311604011,29.5289045415877,37.8,0.000283036668972891,0.000408830744071954
"2020-04-06","55111",18,0,0,0,0.495373311604011,29.5289045415877,43.2,0.000408830744071954,0.000518900559783634
"2020-04-13","55111",26,0,0,0,0.495373311604011,29.5289045415877,43.2,0.000518900559783634,0.000628970375495314
"2020-04-20","55111",33,0,0,0,0.495373311604011,29.5289045415877,43.2,0.000628970375495314,0.00102207686017989
"2020-04-27","55111",40,0,0,0,0.495373311604011,29.5289045415877,43.2,0.00102207686017989,0.00111642241650418
"2020-05-04","55111",65,0,0,0,0.495373311604011,29.5289045415877,55.9,0.00111642241650418,0.00121076797282848
"2020-05-11","55111",71,0,0,0,0.495373311604011,29.5289045415877,55.9,0.00121076797282848,0.00121076797282848
"2020-05-18","55111",77,0,0,0,0.495373311604011,29.5289045415877,55.9,0.00121076797282848,0.00122649223221586
"2020-05-25","55111",77,0,0,0,0.495373311604011,29.5289045415877,55.9,0.00122649223221586,0.00130511352915278
"2020-06-01","55111",78,0,0,0,0.495373311604011,29.5289045415877,68.4,0.00130511352915278,0.00135228630731493
"2020-06-08","55111",83,0,0,0,0.495373311604011,29.5289045415877,68.4,0.00135228630731493,0.00150952890118875
"2020-06-15","55111",86,0,0,0,0.495373311604011,29.5289045415877,68.4,0.00150952890118875,0.00160387445751305
"2020-06-22","55111",96,0,0,0,0.495373311604011,29.5289045415877,68.4,0.00160387445751305,0.00193408390464809
"2020-06-29","55111",102,0,0,0,0.495373311604011,29.5289045415877,68.4,0.00193408390464809,0.00257877853953079
"2020-07-06","55111",123,0,0,0,0.495373311604011,29.5289045415877,74,0.00257877853953079,0.00342788854644946
"2020-07-13","55111",164,0,0,0,0.495373311604011,29.5289045415877,74,0.00342788854644946,0.00452858670356626
"2020-07-20","55111",218,0,0,0,0.495373311604011,29.5289045415877,74,0.00452858670356626,0.00606956412352978
"2020-07-27","55111",288,0,0,0,0.495373311604011,29.5289045415877,74,0.00606956412352978,0.00698157116799799
"2020-08-03","55111",386,0,0,0,0.495373311604011,29.5289045415877,69.4,0.00698157116799799,0.00805082080634002
"2020-08-10","55111",444,0,0,0,0.495373311604011,29.5289045415877,69.4,0.00805082080634002,0.00924586451978112
"2020-08-17","55111",512,0,0,0,0.495373311604011,29.5289045415877,69.4,0.00924586451978112,0.0101264230454746
"2020-08-24","55111",588,0,0,0,0.495373311604011,29.5289045415877,69.4,0.0101264230454746,0.0115730549091138
"2020-08-31","55111",644,0,0,0,0.495373311604011,29.5289045415877,69.4,0.0115730549091138,0.0122649223221586
"2020-09-07","55111",736,0,0,0,0.495373311604011,29.5289045415877,58.9,0.0122649223221586,0.013554311591924
"2020-09-14","55111",780,0,0,0,0.495373311604011,29.5289045415877,58.9,0.013554311591924,0.0150952890118875
"2020-09-21","55111",862,0,0,0,0.495373311604011,29.5289045415877,58.9,0.0150952890118875,0.0171551669916347
"2020-09-28","55111",960,0,0,0,0.495373311604011,29.5289045415877,58.9,0.0171551669916347,0.0203000188691113
"2020-10-05","55111",1091,0,0,0,0.495373311604011,29.5289045415877,44.1,0.0203000188691113,0.0227215548147682
"2020-10-12","55111",1291,0,0,0,0.495373311604011,29.5289045415877,44.1,0.0227215548147682,0.0268098622554878
"2020-10-19","55111",1445,0,0,0,0.495373311604011,29.5289045415877,44.1,0.0268098622554878,0.0320303163720989
"2020-10-26","55111",1705,0,0,0,0.495373311604011,29.5289045415877,44.1,0.0320303163720989,0.0396408579155922
"2020-11-02","55111",2037,0,0,0,0.495373311604011,29.5289045415877,41.4,0.0396408579155922,0.0472671237184729
"2020-11-09","55111",2521,0,0,0,0.495373311604011,29.5289045415877,41.4,0.0472671237184729,0.0533209635826153
"2020-11-16","55111",3006,0,0,0,0.495373311604011,29.5289045415877,41.4,0.0533209635826153,0.0574564438014969
"2020-11-23","55111",3391,0,0,0,0.495373311604011,29.5289045415877,41.4,0.0574564438014969,0.0619378577269011
"2020-11-30","55111",3654,0,0,0,0.495373311604011,29.5289045415877,41.4,0.0619378577269011,0.0659947166488458
