"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","12133",0,0,0,0,0.806765636407885,16.2226218764404,68.8,4.07066677521778e-05,4.07066677521778e-05
"2020-03-30","12133",1,0,0,0,0.806765636407885,16.2226218764404,68.8,4.07066677521778e-05,0.000203533338760889
"2020-04-06","12133",1,0,0,0,0.806765636407885,16.2226218764404,68.7,0.000203533338760889,0.000244240006513067
"2020-04-13","12133",5,0,0,0,0.806765636407885,16.2226218764404,68.7,0.000244240006513067,0.000488480013026134
"2020-04-20","12133",6,0,0,0,0.806765636407885,16.2226218764404,68.7,0.000488480013026134,0.000488480013026134
"2020-04-27","12133",12,0,0,0,0.806765636407885,16.2226218764404,68.7,0.000488480013026134,0.000488480013026134
"2020-05-04","12133",12,0,0,0,0.806765636407885,16.2226218764404,73.4,0.000488480013026134,0.000569893348530489
"2020-05-11","12133",12,0,0,0,0.806765636407885,16.2226218764404,73.4,0.000569893348530489,0.00105837336155662
"2020-05-18","12133",14,0,0,0,0.806765636407885,16.2226218764404,73.4,0.00105837336155662,0.00232028006187413
"2020-05-25","12133",26,0,0,0,0.806765636407885,16.2226218764404,73.4,0.00232028006187413,0.00341936009118294
"2020-06-01","12133",57,0,0,0,0.806765636407885,16.2226218764404,80,0.00341936009118294,0.00374501343320036
"2020-06-08","12133",84,0,0,0,0.806765636407885,16.2226218764404,80,0.00374501343320036,0.00390784010420907
"2020-06-15","12133",92,0,0,0,0.806765636407885,16.2226218764404,80,0.00390784010420907,0.00447773345273956
"2020-06-22","12133",96,0,0,0,0.806765636407885,16.2226218764404,80,0.00447773345273956,0.00492550679801351
"2020-06-29","12133",110,0,0,0,0.806765636407885,16.2226218764404,80,0.00492550679801351,0.00663518684360498
"2020-07-06","12133",121,0,0,0,0.806765636407885,16.2226218764404,82.2,0.00663518684360498,0.0120898803223968
