"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","21131",0,0,0,0,0.902930783620869,10.0866294582477,51.5,9.54927425515661e-05,9.54927425515661e-05
"2020-04-06","21131",1,0,0,0,0.902930783620869,10.0866294582477,52.8,9.54927425515661e-05,0.000190985485103132
"2020-04-13","21131",1,0,0,0,0.902930783620869,10.0866294582477,52.8,0.000190985485103132,0.000190985485103132
"2020-04-20","21131",2,0,0,0,0.902930783620869,10.0866294582477,52.8,0.000190985485103132,0.000381970970206264
"2020-04-27","21131",2,0,0,0,0.902930783620869,10.0866294582477,52.8,0.000381970970206264,0.00047746371275783
"2020-05-04","21131",4,0,0,0,0.902930783620869,10.0866294582477,60.6,0.00047746371275783,0.000572956455309397
"2020-05-11","21131",5,0,0,0,0.902930783620869,10.0866294582477,60.6,0.000572956455309397,0.000572956455309397
"2020-05-18","21131",6,0,0,0,0.902930783620869,10.0866294582477,60.6,0.000572956455309397,0.000572956455309397
"2020-05-25","21131",6,0,0,0,0.902930783620869,10.0866294582477,60.6,0.000572956455309397,0.000572956455309397
"2020-06-01","21131",6,0,0,0,0.902930783620869,10.0866294582477,69.9,0.000572956455309397,0.000572956455309397
"2020-06-08","21131",6,0,0,0,0.902930783620869,10.0866294582477,69.9,0.000572956455309397,0.000668449197860963
"2020-06-15","21131",6,0,0,0,0.902930783620869,10.0866294582477,69.9,0.000668449197860963,0.000763941940412529
"2020-06-22","21131",7,0,0,0,0.902930783620869,10.0866294582477,69.9,0.000763941940412529,0.000954927425515661
"2020-06-29","21131",8,0,0,0,0.902930783620869,10.0866294582477,69.9,0.000954927425515661,0.00105042016806723
"2020-07-06","21131",10,0,0,0,0.902930783620869,10.0866294582477,76.9,0.00105042016806723,0.00124140565317036
"2020-07-13","21131",11,0,0,0,0.902930783620869,10.0866294582477,76.9,0.00124140565317036,0.00190985485103132
"2020-07-20","21131",13,0,0,0,0.902930783620869,10.0866294582477,76.9,0.00190985485103132,0.00248281130634072
"2020-07-27","21131",20,0,0,0,0.902930783620869,10.0866294582477,76.9,0.00248281130634072,0.00286478227654698
"2020-08-03","21131",26,0,0,0,0.902930783620869,10.0866294582477,74.1,0.00286478227654698,0.00324675324675325
"2020-08-10","21131",30,0,0,0,0.902930783620869,10.0866294582477,74.1,0.00324675324675325,0.00372421695951108
"2020-08-17","21131",34,0,0,0,0.902930783620869,10.0866294582477,74.1,0.00372421695951108,0.00381970970206264
"2020-08-24","21131",39,0,0,0,0.902930783620869,10.0866294582477,74.1,0.00381970970206264,0.00401069518716578
"2020-08-31","21131",40,0,0,0,0.902930783620869,10.0866294582477,74.1,0.00401069518716578,0.00429717341482047
"2020-09-07","21131",42,0,0,0,0.902930783620869,10.0866294582477,67.2,0.00429717341482047,0.00572956455309397
"2020-09-14","21131",45,0,0,0,0.902930783620869,10.0866294582477,67.2,0.00572956455309397,0.00716195569136746
"2020-09-21","21131",60,0,0,0,0.902930783620869,10.0866294582477,67.2,0.00716195569136746,0.00868983957219251
"2020-09-28","21131",75,0,0,0,0.902930783620869,10.0866294582477,67.2,0.00868983957219251,0.010122230710466
"2020-10-05","21131",91,0,0,0,0.902930783620869,10.0866294582477,58.3,0.010122230710466,0.0110771581359817
"2020-10-12","21131",106,0,0,0,0.902930783620869,10.0866294582477,58.3,0.0110771581359817,0.0121275783040489
"2020-10-19","21131",116,0,0,0,0.902930783620869,10.0866294582477,58.3,0.0121275783040489,0.0132734912146677
"2020-10-26","21131",127,0,0,0,0.902930783620869,10.0866294582477,58.3,0.0132734912146677,0.015183346065699
"2020-11-02","21131",139,0,0,0,0.902930783620869,10.0866294582477,48.8,0.015183346065699,0.0160427807486631
"2020-11-09","21131",159,0,0,0,0.902930783620869,10.0866294582477,48.8,0.0160427807486631,0.0197669977081742
"2020-11-16","21131",168,0,0,0,0.902930783620869,10.0866294582477,48.8,0.0197669977081742,0.0269289533995416
"2020-11-23","21131",207,0,0,0,0.902930783620869,10.0866294582477,48.8,0.0269289533995416,0.0317990832696715
"2020-11-30","21131",282,0,0,0,0.902930783620869,10.0866294582477,48.8,0.0317990832696715,0.0363827349121467
"2020-12-07","21131",333,0,0,0,0.902930783620869,10.0866294582477,36.1,0.0363827349121467,0.0394385026737968
"2020-12-14","21131",381,0,0,0,0.902930783620869,10.0866294582477,36.1,0.0394385026737968,0.0429717341482047
"2020-12-21","21131",413,0,0,0,0.902930783620869,10.0866294582477,36.1,0.0429717341482047,0.0470779220779221
"2020-12-28","21131",450,0,0,0,0.902930783620869,10.0866294582477,36.1,0.0470779220779221,0.0543353705118411
"2021-01-04","21131",493,0,0,0,0.902930783620869,10.0866294582477,36.3,0.0543353705118411,0.0605423987776929
"2021-01-11","21131",569,0,0,0,0.902930783620869,10.0866294582477,36.3,0.0605423987776929,0.0626432391138274
"2021-01-18","21131",634,0,0,0,0.902930783620869,10.0866294582477,36.3,0.0626432391138274,0.0663674560733384
"2021-01-25","21131",656,0,0,0,0.902930783620869,10.0866294582477,36.3,0.0663674560733384,0.0677998472116119
"2021-02-01","21131",695,15.6,2.9,0,0.902930783620869,10.0866294582477,35.8,0.0677998472116119,0.0710466004583652
"2021-02-08","21131",710,17.6,6.7,0,0.902930783620869,10.0866294582477,35.8,0.0710466004583652,0.0734339190221543
"2021-02-15","21131",744,18,7.2,0,0.902930783620869,10.0866294582477,35.8,0.0734339190221543,0.0752482811306341
"2021-02-22","21131",769,20.8,12.4,0,0.902930783620869,10.0866294582477,35.8,0.0752482811306341,0.0780175706646295
"2021-03-01","21131",788,24.7,14.1,0,0.902930783620869,10.0866294582477,50,0.0780175706646295,0.0792589763177999
"2021-03-08","21131",817,27.2,14.7,0,0.902930783620869,10.0866294582477,50,0.0792589763177999,0.0812643239113827
"2021-03-15","21131",830,29.5,17,0,0.902930783620869,10.0866294582477,50,0.0812643239113827,0.0820282658517953
"2021-03-22","21131",851,31.3,19.5,0,0.902930783620869,10.0866294582477,50,0.0820282658517953,0.0828877005347594
"2021-03-29","21131",859,32.8,22,0,0.902930783620869,10.0866294582477,50,0.0828877005347594,0.0836516424751719
"2021-04-05","21131",868,33.8,24.9,0,0.902930783620869,10.0866294582477,53.7,0.0836516424751719,0.0850840336134454
"2021-04-12","21131",876,35.1,27.2,0,0.902930783620869,10.0866294582477,53.7,0.0850840336134454,0.0856569900687548
"2021-04-19","21131",891,36.1,28.3,0,0.902930783620869,10.0866294582477,53.7,0.0856569900687548,0.0868029029793736
"2021-04-26","21131",897,36.4,28.9,0,0.902930783620869,10.0866294582477,53.7,0.0868029029793736,0.0869938884644767
"2021-05-03","21131",909,37,30,0,0.902930783620869,10.0866294582477,61.6,0.0869938884644767,0.0877578304048892
"2021-05-10","21131",911,37.4,31.1,0,0.902930783620869,10.0866294582477,61.6,0.0877578304048892,0.0882352941176471
"2021-05-17","21131",919,38.1,31.8,0,0.902930783620869,10.0866294582477,61.6,0.0882352941176471,0.088903743315508
"2021-05-24","21131",924,38.9,32.3,0,0.902930783620869,10.0866294582477,61.6,0.088903743315508,0.0896676852559205
"2021-05-31","21131",931,39.5,32.9,0,0.902930783620869,10.0866294582477,61.6,0.0896676852559205,0.0898586707410237
"2021-06-07","21131",939,40,33.4,0,0.902930783620869,10.0866294582477,71.5,0.0898586707410237,0.0904316271963331
"2021-06-14","21131",941,40.6,34,0,0.902930783620869,10.0866294582477,71.5,0.0904316271963331,0.0909090909090909
"2021-06-21","21131",947,41.3,34.8,0,0.902930783620869,10.0866294582477,71.5,0.0909090909090909,0.091768525592055
"2021-06-28","21131",952,41.6,35.1,0,0.902930783620869,10.0866294582477,71.5,0.091768525592055,0.0922459893048128
"2021-07-05","21131",961,41.8,35.5,0,0.902930783620869,10.0866294582477,74.5,0.0922459893048128,0.0929144385026738
"2021-07-12","21131",966,42.1,35.9,0,0.902930783620869,10.0866294582477,74.5,0.0929144385026738,0.0943468296409473
"2021-07-19","21131",973,42.6,36.3,0,0.902930783620869,10.0866294582477,74.5,0.0943468296409473,0.0959702062643239
"2021-07-26","21131",988,43.3,36.6,0,0.902930783620869,10.0866294582477,74.5,0.0959702062643239,0.100076394194041
"2021-08-02","21131",1005,44.1,36.9,0,0.902930783620869,10.0866294582477,75.6,0.100076394194041,0.10609243697479
"2021-08-09","21131",1048,45.2,37.2,0,0.902930783620869,10.0866294582477,75.6,0.10609243697479,0.114591291061879
"2021-08-16","21131",1111,46.9,37.7,0,0.902930783620869,10.0866294582477,75.6,0.114591291061879,0.12624140565317
"2021-08-23","21131",1200,48.4,38.3,0,0.902930783620869,10.0866294582477,75.6,0.12624140565317,0.144671504965623
"2021-08-30","21131",1322,49.9,39,0,0.902930783620869,10.0866294582477,75.6,0.144671504965623,0.158899923605806
"2021-09-06","21131",1515,50.9,40.1,0,0.902930783620869,10.0866294582477,67.6,0.158899923605806,0.171886936592819
"2021-09-13","21131",1664,51.6,40.9,0,0.902930783620869,10.0866294582477,67.6,0.171886936592819,0.186306340718105
"2021-09-20","21131",1800,52.8,43.6,0,0.902930783620869,10.0866294582477,67.6,0.186306340718105,0.193086325439267
"2021-09-27","21131",1951,53.2,44.8,0,0.902930783620869,10.0866294582477,67.6,0.193086325439267,0.199579831932773
"2021-10-04","21131",2022,53.5,45.4,0,0.902930783620869,10.0866294582477,61.4,0.199579831932773,0.202635599694423
"2021-10-11","21131",2090,53.7,46.2,0,0.902930783620869,10.0866294582477,61.4,0.202635599694423,0.205691367456073
"2021-10-18","21131",2122,54,46.8,0,0.902930783620869,10.0866294582477,61.4,0.205691367456073,0.20855614973262
"2021-10-25","21131",2154,54.1,47.2,0,0.902930783620869,10.0866294582477,61.4,0.20855614973262,0.210943468296409
"2021-11-01","21131",2184,54.5,47.8,0,0.902930783620869,10.0866294582477,42.9,0.210943468296409,0.213330786860199
"2021-11-08","21131",2209,54.9,48.1,0,0.902930783620869,10.0866294582477,42.9,0.213330786860199,0.214667685255921
"2021-11-15","21131",2234,55.3,48.3,0,0.902930783620869,10.0866294582477,42.9,0.214667685255921,0.217341482047364
"2021-11-22","21131",2248,55.4,48.4,0,0.902930783620869,10.0866294582477,42.9,0.217341482047364,0.220015278838808
"2021-11-29","21131",2276,56,48.7,0,0.902930783620869,10.0866294582477,42.9,0.220015278838808,0.223739495798319
"2021-12-06","21131",2304,56.4,49,0,0.902930783620869,10.0866294582477,46.7,0.223739495798319,0.228609625668449
"2021-12-13","21131",2343,56.6,49.1,0,0.902930783620869,10.0866294582477,46.7,0.228609625668449,0.230233002291826
"2021-12-20","21131",2394,56.9,49.4,0,0.902930783620869,10.0866294582477,46.7,0.230233002291826,0.234052711993888
"2021-12-27","21131",2411,57,49.7,0,0.902930783620869,10.0866294582477,46.7,0.234052711993888,0.239495798319328
"2022-01-03","21131",2451,57.3,49.9,0,0.902930783620869,10.0866294582477,32.2,0.239495798319328,0.244556913674561
"2022-01-10","21131",2508,57.6,50.3,0,0.902930783620869,10.0866294582477,32.2,0.244556913674561,0.255729564553094
"2022-01-17","21131",2561,57.7,50.5,0,0.902930783620869,10.0866294582477,32.2,0.255729564553094,0.280557677616501
"2022-01-24","21131",2678,57.9,50.6,0,0.902930783620869,10.0866294582477,32.2,0.280557677616501,0.296886936592819
"2022-01-31","21131",2938,58.1,50.8,0,0.902930783620869,10.0866294582477,32.2,0.296886936592819,0.311879297173415
"2022-02-07","21131",3109,58.3,51,0,0.902930783620869,10.0866294582477,40.4,0.311879297173415,0.328304048892284
"2022-02-14","21131",3266,58.4,51.2,0,0.902930783620869,10.0866294582477,40.4,0.328304048892284,0.339094728800611
"2022-02-21","21131",3438,58.5,51.3,0,0.902930783620869,10.0866294582477,40.4,0.339094728800611,0.347402597402597
