"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","17103",0,0,0,0,0.601268524730134,18.3914861112112,40.1,5.79256813508269e-05,0.000376516928780375
"2020-04-06","17103",2,0,0,0,0.601268524730134,18.3914861112112,46.3,0.000376516928780375,0.000492368291482029
"2020-04-13","17103",13,0,0,0,0.601268524730134,18.3914861112112,46.3,0.000492368291482029,0.000550293972832855
"2020-04-20","17103",17,0,0,0,0.601268524730134,18.3914861112112,46.3,0.000550293972832855,0.000724071016885336
"2020-04-27","17103",19,0,0,0,0.601268524730134,18.3914861112112,46.3,0.000724071016885336,0.00182465896255105
"2020-05-04","17103",25,0,0,0,0.601268524730134,18.3914861112112,58.6,0.00182465896255105,0.00214325020998059
"2020-05-11","17103",63,0,0,0,0.601268524730134,18.3914861112112,58.6,0.00214325020998059,0.00223013873200684
"2020-05-18","17103",74,0,0,0,0.601268524730134,18.3914861112112,58.6,0.00223013873200684,0.00234599009470849
"2020-05-25","17103",77,0,0,0,0.601268524730134,18.3914861112112,58.6,0.00234599009470849,0.0025776928201118
"2020-06-01","17103",81,0,0,0,0.601268524730134,18.3914861112112,72.3,0.0025776928201118,0.0025776928201118
"2020-06-08","17103",89,0,0,0,0.601268524730134,18.3914861112112,72.3,0.0025776928201118,0.00278043270483969
"2020-06-15","17103",89,0,0,0,0.601268524730134,18.3914861112112,72.3,0.00278043270483969,0.0028093955455151
"2020-06-22","17103",96,0,0,0,0.601268524730134,18.3914861112112,72.3,0.0028093955455151,0.00292524690821676
"2020-06-29","17103",97,0,0,0,0.601268524730134,18.3914861112112,72.3,0.00292524690821676,0.00309902395226924
"2020-07-06","17103",101,0,0,0,0.601268524730134,18.3914861112112,75.6,0.00309902395226924,0.00338865235902337
"2020-07-13","17103",107,0,0,0,0.601268524730134,18.3914861112112,75.6,0.00338865235902337,0.00364931792510209
"2020-07-20","17103",117,0,0,0,0.601268524730134,18.3914861112112,75.6,0.00364931792510209,0.00422857473861036
"2020-07-27","17103",126,0,0,0,0.601268524730134,18.3914861112112,75.6,0.00422857473861036,0.0049526457554957
"2020-08-03","17103",146,0,0,0,0.601268524730134,18.3914861112112,71.6,0.0049526457554957,0.00561879109103021
"2020-08-10","17103",171,0,0,0,0.601268524730134,18.3914861112112,71.6,0.00561879109103021,0.00622701074521389
"2020-08-17","17103",194,0,0,0,0.601268524730134,18.3914861112112,71.6,0.00622701074521389,0.00698004460277464
"2020-08-24","17103",215,0,0,0,0.601268524730134,18.3914861112112,71.6,0.00698004460277464,0.00802270686708952
"2020-08-31","17103",241,0,0,0,0.601268524730134,18.3914861112112,71.6,0.00802270686708952,0.00865988936194862
"2020-09-07","17103",277,0,0,0,0.601268524730134,18.3914861112112,62.7,0.00865988936194862,0.00944188606018478
"2020-09-14","17103",299,0,0,0,0.601268524730134,18.3914861112112,62.7,0.00944188606018478,0.0107452138905784
"2020-09-21","17103",326,0,0,0,0.601268524730134,18.3914861112112,62.7,0.0107452138905784,0.012540910012454
"2020-09-28","17103",371,0,0,0,0.601268524730134,18.3914861112112,62.7,0.012540910012454,0.0145103831783821
"2020-10-05","17103",433,0,0,0,0.601268524730134,18.3914861112112,48.6,0.0145103831783821,0.0171460016798448
"2020-10-12","17103",501,0,0,0,0.601268524730134,18.3914861112112,48.6,0.0171460016798448,0.0205636168795435
"2020-10-19","17103",592,0,0,0,0.601268524730134,18.3914861112112,48.6,0.0205636168795435,0.0268195904654328
"2020-10-26","17103",710,0,0,0,0.601268524730134,18.3914861112112,48.6,0.0268195904654328,0.0333072667767255
"2020-11-02","17103",926,0,0,0,0.601268524730134,18.3914861112112,44.1,0.0333072667767255,0.0412720479624642
"2020-11-09","17103",1150,0,0,0,0.601268524730134,18.3914861112112,44.1,0.0412720479624642,0.0486575723346946
"2020-11-16","17103",1425,0,0,0,0.601268524730134,18.3914861112112,44.1,0.0486575723346946,0.058215309757581
"2020-11-23","17103",1680,0,0,0,0.601268524730134,18.3914861112112,44.1,0.058215309757581,0.0637182494859096
"2020-11-30","17103",2010,0,0,0,0.601268524730134,18.3914861112112,44.1,0.0637182494859096,0.0691053378515365
"2020-12-07","17103",2200,0,0,0,0.601268524730134,18.3914861112112,29.4,0.0691053378515365,0.0734208011121731
"2020-12-14","17103",2386,0,0,0,0.601268524730134,18.3914861112112,29.4,0.0734208011121731,0.0766936021084948
"2020-12-21","17103",2535,0,0,0,0.601268524730134,18.3914861112112,29.4,0.0766936021084948,0.0794740348133345
"2020-12-28","17103",2648,0,0,0,0.601268524730134,18.3914861112112,29.4,0.0794740348133345,0.0835577953485678
"2021-01-04","17103",2744,2.5,0.7,0,0.601268524730134,18.3914861112112,24.5,0.0835577953485678,0.0875836302024503
"2021-01-11","17103",2885,3.9,0.8,0,0.601268524730134,18.3914861112112,24.5,0.0875836302024503,0.091001245402149
"2021-01-18","17103",3024,6.8,0.9,0,0.601268524730134,18.3914861112112,24.5,0.091001245402149,0.0930865699307788
"2021-01-25","17103",3142,8.3,1.9,0,0.601268524730134,18.3914861112112,24.5,0.0930865699307788,0.094013380832392
"2021-02-01","17103",3214,10,2.8,0,0.601268524730134,18.3914861112112,14.1,0.094013380832392,0.0951429316187332
"2021-02-08","17103",3246,12.1,3.7,0,0.601268524730134,18.3914861112112,14.1,0.0951429316187332,0.0955773742288644
"2021-02-15","17103",3285,13.1,5.6,0,0.601268524730134,18.3914861112112,14.1,0.0955773742288644,0.0970834419439859
"2021-02-22","17103",3300,14.7,7.6,0,0.601268524730134,18.3914861112112,14.1,0.0970834419439859,0.0979812900049237
"2021-03-01","17103",3352,17.2,9.2,0,0.601268524730134,18.3914861112112,41.9,0.0979812900049237,0.100269354418281
"2021-03-08","17103",3383,19.9,11.7,0,0.601268524730134,18.3914861112112,41.9,0.100269354418281,0.103165638485823
"2021-03-15","17103",3462,23.9,12.4,0,0.601268524730134,18.3914861112112,41.9,0.103165638485823,0.106496365163495
"2021-03-22","17103",3562,27.7,13.5,0,0.601268524730134,18.3914861112112,41.9,0.106496365163495,0.108697541054827
"2021-03-29","17103",3677,31.2,16.7,0,0.601268524730134,18.3914861112112,41.9,0.108697541054827,0.112144119095201
"2021-04-05","17103",3753,33.9,19.8,0,0.601268524730134,18.3914861112112,49.5,0.112144119095201,0.114895588959365
"2021-04-12","17103",3872,36.7,24.6,0,0.601268524730134,18.3914861112112,49.5,0.114895588959365,0.116894024965969
"2021-04-19","17103",3967,38.8,27.6,0,0.601268524730134,18.3914861112112,49.5,0.116894024965969,0.118631795406493
"2021-04-26","17103",4036,40,29.1,0,0.601268524730134,18.3914861112112,49.5,0.118631795406493,0.119935123236887
"2021-05-03","17103",4096,41.1,31.1,0,0.601268524730134,18.3914861112112,59.3,0.119935123236887,0.120890896979176
"2021-05-10","17103",4141,42.4,32.2,0,0.601268524730134,18.3914861112112,59.3,0.120890896979176,0.121296376748632
"2021-05-17","17103",4174,44.2,34.3,0,0.601268524730134,18.3914861112112,59.3,0.121296376748632,0.121296376748632
"2021-05-24","17103",4188,45.2,35.3,0,0.601268524730134,18.3914861112112,59.3,0.121296376748632,0.121441190952009
"2021-05-31","17103",4188,46.2,36,0,0.601268524730134,18.3914861112112,59.3,0.121441190952009,0.121470153792684
"2021-06-07","17103",4193,47,37.3,0,0.601268524730134,18.3914861112112,72.8,0.121470153792684,0.121499116633359
"2021-06-14","17103",4194,47.5,38.1,0,0.601268524730134,18.3914861112112,72.8,0.121499116633359,0.121441190952009
"2021-06-21","17103",4195,48.2,38.8,0,0.601268524730134,18.3914861112112,72.8,0.121441190952009,0.12155704231471
"2021-06-28","17103",4193,49,39.6,0,0.601268524730134,18.3914861112112,72.8,0.12155704231471,0.121614967996061
"2021-07-05","17103",4197,49.2,39.9,0,0.601268524730134,18.3914861112112,72.5,0.121614967996061,0.121904596402815
"2021-07-12","17103",4199,49.8,40.2,0,0.601268524730134,18.3914861112112,72.5,0.121904596402815,0.122368001853622
"2021-07-19","17103",4209,50.3,40.5,0,0.601268524730134,18.3914861112112,72.5,0.122368001853622,0.122889332985779
"2021-07-26","17103",4225,51.1,40.8,0,0.601268524730134,18.3914861112112,72.5,0.122889332985779,0.123294812755235
"2021-08-02","17103",4243,51.7,41.2,0,0.601268524730134,18.3914861112112,73.7,0.123294812755235,0.12401888377212
"2021-08-09","17103",4257,52.4,41.7,0,0.601268524730134,18.3914861112112,73.7,0.12401888377212,0.125090508877111
"2021-08-16","17103",4282,52.8,42.1,0,0.601268524730134,18.3914861112112,73.7,0.125090508877111,0.126393836707504
"2021-08-23","17103",4319,53.3,42.6,0,0.601268524730134,18.3914861112112,73.7,0.126393836707504,0.128131607148029
"2021-08-30","17103",4364,54,43.1,0,0.601268524730134,18.3914861112112,73.7,0.128131607148029,0.129666637703826
"2021-09-06","17103",4424,54.4,43.4,0,0.601268524730134,18.3914861112112,68.5,0.129666637703826,0.131751962232456
