"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","01117",7788,0,0,1,0.693344932579382,103.859038845622,56.8,0.0390559544828435,0.0426534002963159
"2020-11-09","01117",8251,0,0,1,0.693344932579382,103.859038845622,56.8,0.0426534002963159,0.0459715707111109
"2020-11-16","01117",9011,0,0,1,0.693344932579382,103.859038845622,56.8,0.0459715707111109,0.0495358821552487
"2020-11-23","01117",9712,0,0,1,0.693344932579382,103.859038845622,56.8,0.0495358821552487,0.0546527754767799
"2020-11-30","01117",10465,0,0,1,0.693344932579382,103.859038845622,56.8,0.0546527754767799,0.0601388803423254
"2020-12-07","01117",11546,0,0,1,0.693344932579382,103.859038845622,44.4,0.0601388803423254,0.0657385887598752
"2020-12-14","01117",12705,0,0,1,0.693344932579382,103.859038845622,44.4,0.0657385887598752,0.0710968896294158
"2020-12-21","01117",13888,0,0,1,0.693344932579382,103.859038845622,44.4,0.0710968896294158,0.0766161288642958
"2020-12-28","01117",15020,0,0,1,0.693344932579382,103.859038845622,44.4,0.0766161288642958,0.0831293991792143
"2021-01-04","01117",16186,1,0,1,0.693344932579382,103.859038845622,45.1,0.0831293991792143,0.0875883385953868
"2021-01-11","01117",17562,1.7,0.2,1,0.693344932579382,103.859038845622,45.1,0.0875883385953868,0.0915218615835389
"2021-01-18","01117",18504,2.8,0.4,1,0.693344932579382,103.859038845622,45.1,0.0915218615835389,0.0956920586383668
"2021-01-25","01117",19335,3.5,0.8,1,0.693344932579382,103.859038845622,45.1,0.0956920586383668,0.0986694183971485
"2021-02-01","01117",20216,4.1,1.2,1,0.693344932579382,103.859038845622,46.5,0.0986694183971485,0.100714282333228
"2021-02-08","01117",20845,4.9,1.9,1,0.693344932579382,103.859038845622,46.5,0.100714282333228,0.102262130729287
"2021-02-15","01117",21277,5.8,2.7,1,0.693344932579382,103.859038845622,46.5,0.102262130729287,0.10380051216268
"2021-02-22","01117",21604,6.6,3.3,1,0.693344932579382,103.859038845622,46.5,0.10380051216268,0.10544303018541
"2021-03-01","01117",21929,7.6,3.9,1,0.693344932579382,103.859038845622,58.3,0.10544303018541,0.106593266149455
"2021-03-08","01117",22276,9.1,4.9,1,0.693344932579382,103.859038845622,58.3,0.106593266149455,0.107989643142842
"2021-03-15","01117",22519,10.7,5.6,1,0.693344932579382,103.859038845622,58.3,0.107989643142842,0.108756467118872
"2021-03-22","01117",22814,12.6,6.4,1,0.693344932579382,103.859038845622,58.3,0.108756467118872,0.109419154505564
"2021-03-29","01117",22976,14.7,7.6,1,0.693344932579382,103.859038845622,58.3,0.109419154505564,0.109433354949565
"2021-04-05","01117",23116,17,9.3,1,0.693344932579382,103.859038845622,60.6,0.109433354949565,0.109916170045583
"2021-04-12","01117",23119,18.9,10.9,1,0.693344932579382,103.859038845622,60.6,0.109916170045583,0.110105509298924
"2021-04-19","01117",23221,20.2,12.9,1,0.693344932579382,103.859038845622,60.6,0.110105509298924,0.110526789137607
"2021-04-26","01117",23261,21,14.9,1,0.693344932579382,103.859038845622,60.6,0.110526789137607,0.110910201125622
"2021-05-03","01117",23350,21.7,16.5,1,0.693344932579382,103.859038845622,68.6,0.110910201125622,0.119766544700631
"2021-05-10","01117",23431,22.4,17.5,1,0.693344932579382,103.859038845622,68.6,0.119766544700631,0.120003218767307
"2021-05-17","01117",25302,23.1,18.2,1,0.693344932579382,103.859038845622,68.6,0.120003218767307,0.120235159352649
"2021-05-24","01117",25352,23.3,18.5,1,0.693344932579382,103.859038845622,68.6,0.120235159352649,0.120632771784664
"2021-05-31","01117",25401,23.4,18.6,1,0.693344932579382,103.859038845622,68.6,0.120632771784664,0.120959381996677
"2021-06-07","01117",25485,24,19.4,1,0.693344932579382,103.859038845622,76,0.120959381996677,0.121210256507353
"2021-06-14","01117",25554,25.8,20.7,1,0.693344932579382,103.859038845622,76,0.121210256507353,0.121527399756699
"2021-06-21","01117",25607,26.3,21,1,0.693344932579382,103.859038845622,76,0.121527399756699,0.121863476931379
"2021-06-28","01117",25674,26.7,21.2,1,0.693344932579382,103.859038845622,76,0.121863476931379,0.122706036608745
"2021-07-05","01117",25745,27,21.5,1,0.693344932579382,103.859038845622,78.5,0.122706036608745,0.123988810050128
"2021-07-12","01117",25923,27.4,21.8,1,0.693344932579382,103.859038845622,78.5,0.123988810050128,0.125967405247537
"2021-07-19","01117",26194,27.9,22,1,0.693344932579382,103.859038845622,78.5,0.125967405247537,0.129129370778326
"2021-07-26","01117",26612,29,22.3,1,0.693344932579382,103.859038845622,78.5,0.129129370778326,0.133114962061147
"2021-08-02","01117",27280,30.2,22.6,1,0.693344932579382,103.859038845622,79.7,0.133114962061147,0.138615267370693
"2021-08-09","01117",28122,31.4,23.1,1,0.693344932579382,103.859038845622,79.7,0.138615267370693,0.143912032982898
"2021-08-16","01117",29284,32.5,23.9,1,0.693344932579382,103.859038845622,79.7,0.143912032982898,0.150377968484481
"2021-08-23","01117",30403,33.6,24.8,1,0.693344932579382,103.859038845622,79.7,0.150377968484481,0.157151580272743
"2021-08-30","01117",31769,34.4,25.8,1,0.693344932579382,103.859038845622,79.7,0.157151580272743,0.162386810627612
"2021-09-06","01117",33200,35,26.6,1,0.693344932579382,103.859038845622,73,0.162386810627612,0.167110824998462
"2021-09-13","01117",34306,37.9,29.6,1,0.693344932579382,103.859038845622,73,0.167110824998462,0.171702301891972
"2021-09-20","01117",35304,38.4,30.3,1,0.693344932579382,103.859038845622,73,0.171702301891972,0.174064309077397
"2021-09-27","01117",36274,38.7,30.9,1,0.693344932579382,103.859038845622,73,0.174064309077397,0.175422818220116
"2021-10-04","01117",36773,38.9,31.4,1,0.693344932579382,103.859038845622,66.1,0.175422818220116,0.176577787665494
"2021-10-11","01117",37060,39.1,31.7,1,0.693344932579382,103.859038845622,66.1,0.176577787665494,0.178083034729553
"2021-10-18","01117",37304,39.4,32,1,0.693344932579382,103.859038845622,66.1,0.178083034729553,0.179327940320267
"2021-10-25","01117",37622,39.7,32.3,1,0.693344932579382,103.859038845622,66.1,0.179327940320267,0.179848623266954
"2021-11-01","01117",37885,40,32.5,1,0.693344932579382,103.859038845622,50.8,0.179848623266954,0.180317237918972
"2021-11-08","01117",37995,40.3,32.7,1,0.693344932579382,103.859038845622,50.8,0.180317237918972,0.181079328413668
"2021-11-15","01117",38094,40.7,32.9,1,0.693344932579382,103.859038845622,50.8,0.181079328413668,0.181424872551015
"2021-11-22","01117",38255,40.9,33,1,0.693344932579382,103.859038845622,50.8,0.181424872551015,0.18198342334837
"2021-11-29","01117",38328,41.4,33.2,1,0.693344932579382,103.859038845622,50.8,0.18198342334837,0.182783381693734
"2021-12-06","01117",38446,41.7,33.5,1,0.693344932579382,103.859038845622,54.8,0.182783381693734,0.18423182698179
"2021-12-13","01117",38615,42,33.8,1,0.693344932579382,103.859038845622,54.8,0.18423182698179,0.187748803612593
"2021-12-20","01117",38921,42.2,34,1,0.693344932579382,103.859038845622,54.8,0.187748803612593,0.19854114105301
"2021-12-27","01117",39664,42.5,34.2,1,0.693344932579382,103.859038845622,54.8,0.19854114105301,0.213309602813581
"2022-01-03","01117",41944,42.9,34.4,1,0.693344932579382,103.859038845622,42.8,0.213309602813581,0.229886254443556
"2022-01-10","01117",45064,43.2,34.7,1,0.693344932579382,103.859038845622,42.8,0.229886254443556,0.250429563431017
"2022-01-17","01117",48566,43.8,35.1,1,0.693344932579382,103.859038845622,42.8,0.250429563431017,0.265278494374257
"2022-01-24","01117",52906,44,35.2,1,0.693344932579382,103.859038845622,42.8,0.265278494374257,0.271417819663828
"2022-01-31","01117",56043,44.2,35.4,1,0.693344932579382,103.859038845622,42.8,0.271417819663828,0.275109935103971
"2022-02-07","01117",57340,44.3,35.6,1,0.693344932579382,103.859038845622,48.9,0.275109935103971,0.276951259342709
"2022-02-14","01117",58120,44.4,35.7,1,0.693344932579382,103.859038845622,48.9,0.276951259342709,0.278054160493418
"2022-02-21","01117",58509,44.5,35.8,1,0.693344932579382,103.859038845622,48.9,0.278054160493418,0.278811517506781
