"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","39109",0,0,0,1,0.72712688884289,99.5387828704605,45.4,0.000124045801526718,0.00041030534351145
"2020-03-23","39109",13,0,0,1,0.72712688884289,99.5387828704605,45.4,0.00041030534351145,0.000725190839694656
"2020-03-30","39109",43,0,0,1,0.72712688884289,99.5387828704605,45.4,0.000725190839694656,0.00111641221374046
"2020-04-06","39109",76,0,0,1,0.72712688884289,99.5387828704605,49.2,0.00111641221374046,0.00123091603053435
"2020-04-13","39109",117,0,0,1,0.72712688884289,99.5387828704605,49.2,0.00123091603053435,0.0012881679389313
"2020-04-20","39109",129,0,0,1,0.72712688884289,99.5387828704605,49.2,0.0012881679389313,0.00136450381679389
"2020-04-27","39109",135,0,0,1,0.72712688884289,99.5387828704605,49.2,0.00136450381679389,0.00255725190839695
"2020-05-04","39109",143,0,0,1,0.72712688884289,99.5387828704605,59.8,0.00255725190839695,0.00316793893129771
"2020-05-11","39109",268,0,0,1,0.72712688884289,99.5387828704605,59.8,0.00316793893129771,0.0033206106870229
"2020-05-18","39109",332,0,0,1,0.72712688884289,99.5387828704605,59.8,0.0033206106870229,0.00340648854961832
"2020-05-25","39109",348,0,0,1,0.72712688884289,99.5387828704605,59.8,0.00340648854961832,0.00356870229007634
"2020-06-01","39109",357,0,0,1,0.72712688884289,99.5387828704605,72.3,0.00356870229007634,0.00368320610687023
"2020-06-08","39109",374,0,0,1,0.72712688884289,99.5387828704605,72.3,0.00368320610687023,0.00381679389312977
"2020-06-15","39109",386,0,0,1,0.72712688884289,99.5387828704605,72.3,0.00381679389312977,0.00405534351145038
"2020-06-22","39109",400,0,0,1,0.72712688884289,99.5387828704605,72.3,0.00405534351145038,0.00441793893129771
"2020-06-29","39109",425,0,0,1,0.72712688884289,99.5387828704605,72.3,0.00441793893129771,0.00486641221374046
"2020-07-06","39109",463,0,0,1,0.72712688884289,99.5387828704605,77.6,0.00486641221374046,0.00547709923664122
"2020-07-13","39109",510,0,0,1,0.72712688884289,99.5387828704605,77.6,0.00547709923664122,0.0062881679389313
"2020-07-20","39109",574,0,0,1,0.72712688884289,99.5387828704605,77.6,0.0062881679389313,0.00732824427480916
"2020-07-27","39109",659,0,0,1,0.72712688884289,99.5387828704605,77.6,0.00732824427480916,0.00800572519083969
"2020-08-03","39109",768,0,0,1,0.72712688884289,99.5387828704605,72.7,0.00800572519083969,0.00869274809160305
"2020-08-10","39109",839,0,0,1,0.72712688884289,99.5387828704605,72.7,0.00869274809160305,0.00937977099236641
"2020-08-17","39109",911,0,0,1,0.72712688884289,99.5387828704605,72.7,0.00937977099236641,0.0100572519083969
"2020-08-24","39109",983,0,0,1,0.72712688884289,99.5387828704605,72.7,0.0100572519083969,0.0108110687022901
"2020-08-31","39109",1054,0,0,1,0.72712688884289,99.5387828704605,72.7,0.0108110687022901,0.0119465648854962
"2020-09-07","39109",1133,0,0,1,0.72712688884289,99.5387828704605,65.9,0.0119465648854962,0.012881679389313
"2020-09-14","39109",1252,0,0,1,0.72712688884289,99.5387828704605,65.9,0.012881679389313,0.0138740458015267
"2020-09-21","39109",1350,0,0,1,0.72712688884289,99.5387828704605,65.9,0.0138740458015267,0.0151908396946565
"2020-09-28","39109",1454,0,0,1,0.72712688884289,99.5387828704605,65.9,0.0151908396946565,0.0166603053435114
"2020-10-05","39109",1592,0,0,1,0.72712688884289,99.5387828704605,53.8,0.0166603053435114,0.0182251908396947
"2020-10-12","39109",1746,0,0,1,0.72712688884289,99.5387828704605,53.8,0.0182251908396947,0.0201908396946565
"2020-10-19","39109",1910,0,0,1,0.72712688884289,99.5387828704605,53.8,0.0201908396946565,0.022719465648855
"2020-10-26","39109",2116,0,0,1,0.72712688884289,99.5387828704605,53.8,0.022719465648855,0.0264217557251908
"2020-11-02","39109",2381,0,0,1,0.72712688884289,99.5387828704605,47.2,0.0264217557251908,0.0318988549618321
"2020-11-09","39109",2769,0,0,1,0.72712688884289,99.5387828704605,47.2,0.0318988549618321,0.0380248091603053
"2020-11-16","39109",3343,0,0,1,0.72712688884289,99.5387828704605,47.2,0.0380248091603053,0.045381679389313
"2020-11-23","39109",3985,0,0,1,0.72712688884289,99.5387828704605,47.2,0.045381679389313,0.0519465648854962
"2020-11-30","39109",4756,0,0,1,0.72712688884289,99.5387828704605,47.2,0.0519465648854962,0.0591889312977099
"2020-12-07","39109",5444,0,0,1,0.72712688884289,99.5387828704605,34,0.0591889312977099,0.0647614503816794
"2020-12-14","39109",6203,0,0,1,0.72712688884289,99.5387828704605,34,0.0647614503816794,0.0697328244274809
"2020-12-21","39109",6787,0,0,1,0.72712688884289,99.5387828704605,34,0.0697328244274809,0.0748187022900763
"2020-12-28","39109",7308,0,0,1,0.72712688884289,99.5387828704605,34,0.0748187022900763,0.0800763358778626
"2021-01-04","39109",7841,0,0,1,0.72712688884289,99.5387828704605,31.4,0.0800763358778626,0.0845896946564886
"2021-01-11","39109",8392,0,0,1,0.72712688884289,99.5387828704605,31.4,0.0845896946564886,0.087881679389313
"2021-01-18","39109",8865,2.7,0.3,1,0.72712688884289,99.5387828704605,31.4,0.087881679389313,0.0903435114503817
"2021-01-25","39109",9210,3.9,0.8,1,0.72712688884289,99.5387828704605,31.4,0.0903435114503817,0.0922996183206107
"2021-02-01","39109",9468,5.4,1.4,1,0.72712688884289,99.5387828704605,24.7,0.0922996183206107,0.0936736641221374
"2021-02-08","39109",9673,6.8,2.2,1,0.72712688884289,99.5387828704605,24.7,0.0936736641221374,0.0945610687022901
"2021-02-15","39109",9817,7.6,3.4,1,0.72712688884289,99.5387828704605,24.7,0.0945610687022901,0.0954770992366412
"2021-02-22","39109",9910,8.7,5.5,1,0.72712688884289,99.5387828704605,24.7,0.0954770992366412,0.0960400763358779
"2021-03-01","39109",10006,11.2,6.8,1,0.72712688884289,99.5387828704605,45.7,0.0960400763358779,0.0965267175572519
"2021-03-08","39109",10065,14.1,8.4,1,0.72712688884289,99.5387828704605,45.7,0.0965267175572519,0.0974045801526718
"2021-03-15","39109",10116,16.6,9.9,1,0.72712688884289,99.5387828704605,45.7,0.0974045801526718,0.0983301526717557
"2021-03-22","39109",10208,19.6,11.8,1,0.72712688884289,99.5387828704605,45.7,0.0983301526717557,0.0989790076335878
"2021-03-29","39109",10305,21.5,14.1,1,0.72712688884289,99.5387828704605,45.7,0.0989790076335878,0.0999045801526718
"2021-04-05","39109",10373,23.7,17,1,0.72712688884289,99.5387828704605,52.4,0.0999045801526718,0.100582061068702
"2021-04-12","39109",10470,24.7,20,1,0.72712688884289,99.5387828704605,52.4,0.100582061068702,0.101145038167939
"2021-04-19","39109",10541,25.5,22.5,1,0.72712688884289,99.5387828704605,52.4,0.101145038167939,0.101507633587786
"2021-04-26","39109",10600,26.2,24.1,1,0.72712688884289,99.5387828704605,52.4,0.101507633587786,0.101851145038168
"2021-05-03","39109",10638,26.8,25.6,1,0.72712688884289,99.5387828704605,59.7,0.101851145038168,0.102175572519084
"2021-05-10","39109",10674,27.3,26.4,1,0.72712688884289,99.5387828704605,59.7,0.102175572519084,0.102528625954198
"2021-05-17","39109",10708,28.4,27.2,1,0.72712688884289,99.5387828704605,59.7,0.102528625954198,0.10300572519084
"2021-05-24","39109",10745,29.1,27.9,1,0.72712688884289,99.5387828704605,59.7,0.10300572519084,0.103187022900763
"2021-05-31","39109",10795,29.5,28.4,1,0.72712688884289,99.5387828704605,59.7,0.103187022900763,0.103387404580153
"2021-06-07","39109",10814,29.8,29.2,1,0.72712688884289,99.5387828704605,72.8,0.103387404580153,0.103520992366412
"2021-06-14","39109",10835,30.2,30.1,1,0.72712688884289,99.5387828704605,72.8,0.103520992366412,0.103692748091603
"2021-06-21","39109",10849,30.3,30.5,1,0.72712688884289,99.5387828704605,72.8,0.103692748091603,0.103788167938931
"2021-06-28","39109",10867,0,30.9,1,0.72712688884289,99.5387828704605,72.8,0.103788167938931,0.103931297709924
"2021-07-05","39109",10877,0,31.2,1,0.72712688884289,99.5387828704605,74.2,0.103931297709924,0.104227099236641
"2021-07-12","39109",10892,0,31.5,1,0.72712688884289,99.5387828704605,74.2,0.104227099236641,0.104895038167939
"2021-07-19","39109",10923,0,31.7,1,0.72712688884289,99.5387828704605,74.2,0.104895038167939,0.105973282442748
"2021-07-26","39109",10993,0,31.9,1,0.72712688884289,99.5387828704605,74.2,0.105973282442748,0.107519083969466
"2021-08-02","39109",11106,32.3,32.2,1,0.72712688884289,99.5387828704605,75.6,0.107519083969466,0.109408396946565
"2021-08-09","39109",11268,32.7,32.5,1,0.72712688884289,99.5387828704605,75.6,0.109408396946565,0.11212786259542
"2021-08-16","39109",11466,33.2,33,1,0.72712688884289,99.5387828704605,75.6,0.11212786259542,0.11581106870229
"2021-08-23","39109",11751,33.6,33.3,1,0.72712688884289,99.5387828704605,75.6,0.11581106870229,0.119980916030534
"2021-08-30","39109",12137,34.1,33.7,1,0.72712688884289,99.5387828704605,75.6,0.119980916030534,0.124914122137405
"2021-09-06","39109",12574,34.5,34.1,1,0.72712688884289,99.5387828704605,68.4,0.124914122137405,0.129713740458015
"2021-09-13","39109",13091,43.6,40.8,1,0.72712688884289,99.5387828704605,68.4,0.129713740458015,0.13418893129771
"2021-09-20","39109",13594,43.9,41.1,1,0.72712688884289,99.5387828704605,68.4,0.13418893129771,0.138950381679389
"2021-09-27","39109",14063,44.1,41.4,1,0.72712688884289,99.5387828704605,68.4,0.138950381679389,0.143082061068702
"2021-10-04","39109",14562,44.4,41.8,1,0.72712688884289,99.5387828704605,61,0.143082061068702,0.146326335877863
"2021-10-11","39109",14995,44.7,42.1,1,0.72712688884289,99.5387828704605,61,0.146326335877863,0.148864503816794
"2021-10-18","39109",15335,45,42.5,1,0.72712688884289,99.5387828704605,61,0.148864503816794,0.151593511450382
"2021-10-25","39109",15601,45.3,42.8,1,0.72712688884289,99.5387828704605,61,0.151593511450382,0.154150763358779
"2021-11-01","39109",15887,45.6,43.1,1,0.72712688884289,99.5387828704605,40.8,0.154150763358779,0.157003816793893
"2021-11-08","39109",16155,45.9,43.3,1,0.72712688884289,99.5387828704605,40.8,0.157003816793893,0.159809160305344
"2021-11-15","39109",16454,46.5,43.7,1,0.72712688884289,99.5387828704605,40.8,0.159809160305344,0.162051526717557
"2021-11-22","39109",16748,46.7,43.8,1,0.72712688884289,99.5387828704605,40.8,0.162051526717557,0.166564885496183
"2021-11-29","39109",16983,47.2,44.2,1,0.72712688884289,99.5387828704605,40.8,0.166564885496183,0.170658396946565
"2021-12-06","39109",17456,47.4,44.7,1,0.72712688884289,99.5387828704605,40.8,0.170658396946565,0.175152671755725
"2021-12-13","39109",17885,47.6,45,1,0.72712688884289,99.5387828704605,40.8,0.175152671755725,0.179637404580153
"2021-12-20","39109",18356,47.8,45.1,1,0.72712688884289,99.5387828704605,40.8,0.179637404580153,0.187471374045802
"2021-12-27","39109",18826,48,45.3,1,0.72712688884289,99.5387828704605,40.8,0.187471374045802,0.196574427480916
"2022-01-03","39109",19647,48.4,45.6,1,0.72712688884289,99.5387828704605,24.4,0.196574427480916,0.215753816793893
"2022-01-10","39109",20601,48.7,45.8,1,0.72712688884289,99.5387828704605,24.4,0.215753816793893,0.229828244274809
"2022-01-17","39109",22611,49.7,46.5,1,0.72712688884289,99.5387828704605,24.4,0.229828244274809,0.237729007633588
"2022-01-24","39109",24086,49.8,46.7,1,0.72712688884289,99.5387828704605,24.4,0.237729007633588,0.24111641221374
"2022-01-31","39109",24914,49.9,46.8,1,0.72712688884289,99.5387828704605,24.4,0.24111641221374,0.242824427480916
"2022-02-07","39109",25269,50,47,1,0.72712688884289,99.5387828704605,30.8,0.242824427480916,0.243807251908397
"2022-02-14","39109",25448,50,47.1,1,0.72712688884289,99.5387828704605,30.8,0.243807251908397,0.244398854961832
"2022-02-21","39109",25551,50.1,47.2,1,0.72712688884289,99.5387828704605,30.8,0.244398854961832,0.244742366412214
