"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","48399",1272,0,0,0,0.872306645497845,3.78729532505107,61.9,0.123375363724539,0.123472356935015
"2021-04-19","48399",1272,0,0,0,0.872306645497845,3.78729532505107,61.9,0.123472356935015,0.124733268671193
"2021-04-26","48399",1273,0,0,0,0.872306645497845,3.78729532505107,61.9,0.124733268671193,0.127158098933075
"2021-05-03","48399",1286,0,0,0,0.872306645497845,3.78729532505107,70,0.127158098933075,0.125218234723569
"2021-05-10","48399",1311,0,0,0,0.872306645497845,3.78729532505107,70,0.125218234723569,0.12560620756547
"2021-05-17","48399",1291,0,0,0,0.872306645497845,3.78729532505107,70,0.12560620756547,0.125703200775946
"2021-05-24","48399",1295,0,0,0,0.872306645497845,3.78729532505107,70,0.125703200775946,0.125800193986421
"2021-05-31","48399",1296,0,0,0,0.872306645497845,3.78729532505107,70,0.125800193986421,0.126188166828322
"2021-06-07","48399",1297,0,0,0,0.872306645497845,3.78729532505107,79.8,0.126188166828322,0.126576139670223
"2021-06-14","48399",1301,0,0,0,0.872306645497845,3.78729532505107,79.8,0.126576139670223,0.126867119301649
"2021-06-21","48399",1305,0,0,0,0.872306645497845,3.78729532505107,79.8,0.126867119301649,0.126867119301649
"2021-06-28","48399",1308,0,0,0,0.872306645497845,3.78729532505107,79.8,0.126867119301649,0.127061105722599
"2021-07-05","48399",1308,0,0,0,0.872306645497845,3.78729532505107,80.7,0.127061105722599,0.127061105722599
"2021-07-12","48399",1310,0,0,0,0.872306645497845,3.78729532505107,80.7,0.127061105722599,0.127352085354025
"2021-07-19","48399",1310,0,0,0,0.872306645497845,3.78729532505107,80.7,0.127352085354025,0.129388942774006
"2021-07-26","48399",1313,0,0,0,0.872306645497845,3.78729532505107,80.7,0.129388942774006,0.131716779825412
"2021-08-02","48399",1334,0,0,0,0.872306645497845,3.78729532505107,81.6,0.131716779825412,0.134723569350145
"2021-08-09","48399",1358,0,0,0,0.872306645497845,3.78729532505107,81.6,0.134723569350145,0.139185257032008
"2021-08-16","48399",1389,0,0,0,0.872306645497845,3.78729532505107,81.6,0.139185257032008,0.142289039767216
"2021-08-23","48399",1435,0,0,0,0.872306645497845,3.78729532505107,81.6,0.142289039767216,0.148011639185257
"2021-08-30","48399",1467,0,0,0,0.872306645497845,3.78729532505107,81.6,0.148011639185257,0.1545101842871
"2021-09-06","48399",1526,0,0,0,0.872306645497845,3.78729532505107,77.3,0.1545101842871,0.156935014548982
"2021-09-13","48399",1593,0,0,0,0.872306645497845,3.78729532505107,77.3,0.156935014548982,0.158874878758487
"2021-09-20","48399",1618,0,0,0,0.872306645497845,3.78729532505107,77.3,0.158874878758487,0.16003879728419
"2021-09-27","48399",1638,0,0,0,0.872306645497845,3.78729532505107,77.3,0.16003879728419,0.160814742967992
"2021-10-04","48399",1650,0,0,0,0.872306645497845,3.78729532505107,69,0.160814742967992,0.163821532492726
"2021-10-11","48399",1658,0,0,0,0.872306645497845,3.78729532505107,69,0.163821532492726,0.164985451018429
"2021-10-18","48399",1689,44.4,40.2,0,0.872306645497845,3.78729532505107,69,0.164985451018429,0.16556741028128
"2021-10-25","48399",1701,44.6,40.4,0,0.872306645497845,3.78729532505107,69,0.16556741028128,0.166343355965082
"2021-11-01","48399",1707,44.9,40.8,0,0.872306645497845,3.78729532505107,56.4,0.166343355965082,0.167507274490786
"2021-11-08","48399",1715,45.2,41.1,0,0.872306645497845,3.78729532505107,56.4,0.167507274490786,0.167895247332687
"2021-11-15","48399",1727,45.6,41.3,0,0.872306645497845,3.78729532505107,56.4,0.167895247332687,0.168089233753637
"2021-11-22","48399",1731,46,41.4,0,0.872306645497845,3.78729532505107,56.4,0.168089233753637,0.169641125121242
"2021-11-29","48399",1733,46.6,41.8,0,0.872306645497845,3.78729532505107,56.4,0.169641125121242,0.170611057225994
"2021-12-06","48399",1749,46.8,42.2,0,0.872306645497845,3.78729532505107,58.2,0.170611057225994,0.171387002909796
"2021-12-13","48399",1759,47.1,42.4,0,0.872306645497845,3.78729532505107,58.2,0.171387002909796,0.171677982541222
"2021-12-20","48399",1767,47.3,42.6,0,0.872306645497845,3.78729532505107,58.2,0.171677982541222,0.173229873908826
"2021-12-27","48399",1770,47.6,42.8,0,0.872306645497845,3.78729532505107,58.2,0.173229873908826,0.179340446168768
"2022-01-03","48399",1786,47.9,43,0,0.872306645497845,3.78729532505107,44.1,0.179340446168768,0.191658583899127
"2022-01-10","48399",1849,48.1,43.1,0,0.872306645497845,3.78729532505107,44.1,0.191658583899127,0.203103782735209
"2022-01-17","48399",1976,48.5,43.4,0,0.872306645497845,3.78729532505107,44.1,0.203103782735209,0.210087293889428
"2022-01-24","48399",2094,48.8,43.6,0,0.872306645497845,3.78729532505107,44.1,0.210087293889428,0.213482056256062
"2022-01-31","48399",2166,48.9,43.7,0,0.872306645497845,3.78729532505107,44.1,0.213482056256062,0.214064015518914
"2022-02-07","48399",2201,49,43.9,0,0.872306645497845,3.78729532505107,43.2,0.214064015518914,0.218137730358875
"2022-02-14","48399",2207,49.1,44,0,0.872306645497845,3.78729532505107,43.2,0.218137730358875,0.219495635305529
"2022-02-21","48399",2249,49.2,44.1,0,0.872306645497845,3.78729532505107,43.2,0.219495635305529,0.220465567410281
