"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-02","06065",0,0,0,1,0.46042344427552,127.688110556421,56.5,4.19588752671731e-07,5.03506503206078e-06
"2020-03-09","06065",1,0,0,1,0.46042344427552,127.688110556421,56.5,5.03506503206078e-06,1.88814938702279e-05
"2020-03-16","06065",12,0,0,1,0.46042344427552,127.688110556421,56.5,1.88814938702279e-05,8.18198067709876e-05
"2020-03-23","06065",45,0,0,1,0.46042344427552,127.688110556421,56.5,8.18198067709876e-05,0.000335251413384713
"2020-03-30","06065",195,0,0,1,0.46042344427552,127.688110556421,56.5,0.000335251413384713,0.000679314190575533
"2020-04-06","06065",799,0,0,1,0.46042344427552,127.688110556421,65.8,0.000679314190575533,0.00110687512954803
"2020-04-13","06065",1619,0,0,1,0.46042344427552,127.688110556421,65.8,0.00110687512954803,0.00149499472576938
"2020-04-20","06065",2638,0,0,1,0.46042344427552,127.688110556421,65.8,0.00149499472576938,0.00175388098616784
"2020-04-27","06065",3563,0,0,1,0.46042344427552,127.688110556421,65.8,0.00175388098616784,0.00211430772471285
"2020-05-04","06065",4180,0,0,1,0.46042344427552,127.688110556421,76.6,0.00211430772471285,0.00236354344379986
"2020-05-11","06065",5039,0,0,1,0.46042344427552,127.688110556421,76.6,0.00236354344379986,0.00271222169727007
"2020-05-18","06065",5633,0,0,1,0.46042344427552,127.688110556421,76.6,0.00271222169727007,0.00314355893501661
"2020-05-25","06065",6464,0,0,1,0.46042344427552,127.688110556421,76.6,0.00314355893501661,0.00374902550512192
"2020-06-01","06065",7492,0,0,1,0.46042344427552,127.688110556421,80.8,0.00374902550512192,0.0045865246554547
"2020-06-08","06065",8935,0,0,1,0.46042344427552,127.688110556421,80.8,0.0045865246554547,0.00546346514853861
"2020-06-15","06065",10931,0,0,1,0.46042344427552,127.688110556421,80.8,0.00546346514853861,0.00680111409205609
"2020-06-22","06065",13021,0,0,1,0.46042344427552,127.688110556421,80.8,0.00680111409205609,0.0090245148924636
"2020-06-29","06065",16209,0,0,1,0.46042344427552,127.688110556421,80.8,0.0090245148924636,0.010906790036949
"2020-07-06","06065",21508,0,0,1,0.46042344427552,127.688110556421,87.5,0.010906790036949,0.0126904618245565
"2020-07-13","06065",25994,0,0,1,0.46042344427552,127.688110556421,87.5,0.0126904618245565,0.0146524588320495
"2020-07-20","06065",30245,0,0,1,0.46042344427552,127.688110556421,87.5,0.0146524588320495,0.0160350037721029
"2020-07-27","06065",34921,0,0,1,0.46042344427552,127.688110556421,87.5,0.0160350037721029,0.0173760094256417
"2020-08-03","06065",38216,0,0,1,0.46042344427552,127.688110556421,90.6,0.0173760094256417,0.0196031865248233
"2020-08-10","06065",41412,0,0,1,0.46042344427552,127.688110556421,90.6,0.0196031865248233,0.020955940663437
"2020-08-17","06065",46720,0,0,1,0.46042344427552,127.688110556421,90.6,0.020955940663437,0.0217842088612109
"2020-08-24","06065",49944,0,0,1,0.46042344427552,127.688110556421,90.6,0.0217842088612109,0.0226523379904888
"2020-08-31","06065",51918,0,0,1,0.46042344427552,127.688110556421,90.6,0.0226523379904888,0.0231080113758903
"2020-09-07","06065",53987,0,0,1,0.46042344427552,127.688110556421,84.9,0.0231080113758903,0.0237827100901864
"2020-09-14","06065",55073,0,0,1,0.46042344427552,127.688110556421,84.9,0.0237827100901864,0.024410834452936
"2020-09-21","06065",56681,0,0,1,0.46042344427552,127.688110556421,84.9,0.024410834452936,0.0251715488615298
"2020-09-28","06065",58178,0,0,1,0.46042344427552,127.688110556421,84.9,0.0251715488615298,0.0259494664089832
"2020-10-05","06065",59991,0,0,1,0.46042344427552,127.688110556421,75.2,0.0259494664089832,0.0265532546240779
"2020-10-12","06065",61845,0,0,1,0.46042344427552,127.688110556421,75.2,0.0265532546240779,0.0276517379785724
"2020-10-19","06065",63284,0,0,1,0.46042344427552,127.688110556421,75.2,0.0276517379785724,0.0286067219796533
"2020-10-26","06065",65902,0,0,1,0.46042344427552,127.688110556421,75.2,0.0286067219796533,0.0297803117208761
"2020-11-02","06065",68178,0,0,1,0.46042344427552,127.688110556421,61.2,0.0297803117208761,0.0314313934626394
"2020-11-09","06065",70975,0,0,1,0.46042344427552,127.688110556421,61.2,0.0314313934626394,0.0338507422105446
"2020-11-16","06065",74910,0,0,1,0.46042344427552,127.688110556421,61.2,0.0338507422105446,0.0364429615245506
"2020-11-23","06065",80676,0,0,1,0.46042344427552,127.688110556421,61.2,0.0364429615245506,0.0413764860784648
