"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","06057",0,0,0,0,0.42776833976834,39.9469911989279,41,1.00916320187301e-05,0.000121099584224761
"2020-03-23","06057",1,0,0,0,0.42776833976834,39.9469911989279,41,0.000121099584224761,0.000312840592580632
"2020-03-30","06057",12,0,0,0,0.42776833976834,39.9469911989279,41,0.000312840592580632,0.000343115488636822
"2020-04-06","06057",31,0,0,0,0.42776833976834,39.9469911989279,49.5,0.000343115488636822,0.000363298752674283
"2020-04-13","06057",34,0,0,0,0.42776833976834,39.9469911989279,49.5,0.000363298752674283,0.000383482016711743
"2020-04-20","06057",36,0,0,0,0.42776833976834,39.9469911989279,49.5,0.000383482016711743,0.000413756912767933
"2020-04-27","06057",38,0,0,0,0.42776833976834,39.9469911989279,49.5,0.000413756912767933,0.000413756912767933
"2020-05-04","06057",41,0,0,0,0.42776833976834,39.9469911989279,56.7,0.000413756912767933,0.000413756912767933
"2020-05-11","06057",41,0,0,0,0.42776833976834,39.9469911989279,56.7,0.000413756912767933,0.000413756912767933
"2020-05-18","06057",41,0,0,0,0.42776833976834,39.9469911989279,56.7,0.000413756912767933,0.000413756912767933
"2020-05-25","06057",41,0,0,0,0.42776833976834,39.9469911989279,56.7,0.000413756912767933,0.000504581600936503
"2020-06-01","06057",41,0,0,0,0.42776833976834,39.9469911989279,63.8,0.000504581600936503,0.000524764864973964
"2020-06-08","06057",50,0,0,0,0.42776833976834,39.9469911989279,63.8,0.000524764864973964,0.000756872401404755
"2020-06-15","06057",52,0,0,0,0.42776833976834,39.9469911989279,63.8,0.000756872401404755,0.00108989625802285
"2020-06-22","06057",75,0,0,0,0.42776833976834,39.9469911989279,63.8,0.00108989625802285,0.00130182053041618
"2020-06-29","06057",108,0,0,0,0.42776833976834,39.9469911989279,63.8,0.00130182053041618,0.001644936019053
"2020-07-06","06057",129,0,0,0,0.42776833976834,39.9469911989279,71,0.001644936019053,0.00205869293182093
"2020-07-13","06057",163,0,0,0,0.42776833976834,39.9469911989279,71,0.00205869293182093,0.00259354942881363
"2020-07-20","06057",204,0,0,0,0.42776833976834,39.9469911989279,71,0.00259354942881363,0.00307794776571267
"2020-07-27","06057",257,0,0,0,0.42776833976834,39.9469911989279,71,0.00307794776571267,0.00329996367012473
"2020-08-03","06057",305,0,0,0,0.42776833976834,39.9469911989279,72.8,0.00329996367012473,0.00380454527106124
"2020-08-10","06057",327,0,0,0,0.42776833976834,39.9469911989279,72.8,0.00380454527106124,0.00414766075969806
"2020-08-17","06057",377,0,0,0,0.42776833976834,39.9469911989279,72.8,0.00414766075969806,0.00446050135227869
"2020-08-24","06057",411,0,0,0,0.42776833976834,39.9469911989279,72.8,0.00446050135227869,0.00465224236063456
"2020-08-31","06057",442,0,0,0,0.42776833976834,39.9469911989279,72.8,0.00465224236063456,0.00487425826504662
"2020-09-07","06057",461,0,0,0,0.42776833976834,39.9469911989279,68.6,0.00487425826504662,0.00510636580147741
"2020-09-14","06057",483,0,0,0,0.42776833976834,39.9469911989279,68.6,0.00510636580147741,0.00538893149800186
"2020-09-21","06057",506,0,0,0,0.42776833976834,39.9469911989279,68.6,0.00538893149800186,0.00548984781818916
"2020-09-28","06057",534,0,0,0,0.42776833976834,39.9469911989279,68.6,0.00548984781818916,0.00569168045856376
"2020-10-05","06057",544,0,0,0,0.42776833976834,39.9469911989279,61.6,0.00569168045856376,0.00586323820288217
"2020-10-12","06057",564,0,0,0,0.42776833976834,39.9469911989279,61.6,0.00586323820288217,0.00613571226738788
"2020-10-19","06057",581,0,0,0,0.42776833976834,39.9469911989279,61.6,0.00613571226738788,0.00649901102006216
"2020-10-26","06057",608,0,0,0,0.42776833976834,39.9469911989279,61.6,0.00649901102006216,0.00708432567714851
"2020-11-02","06057",644,0,0,0,0.42776833976834,39.9469911989279,44.8,0.00708432567714851,0.00842651273563961
"2020-11-09","06057",702,0,0,0,0.42776833976834,39.9469911989279,44.8,0.00842651273563961,0.0102732813950672
"2020-11-16","06057",835,0,0,0,0.42776833976834,39.9469911989279,44.8,0.0102732813950672,0.0128365559278246
"2020-11-23","06057",1018,0,0,0,0.42776833976834,39.9469911989279,44.8,0.0128365559278246,0.0165704597747548
"2020-11-30","06057",1272,0,0,0,0.42776833976834,39.9469911989279,44.8,0.0165704597747548,0.0199915230291043
"2020-12-07","06057",1642,0,0,0,0.42776833976834,39.9469911989279,40.6,0.0199915230291043,0.02280708836233
"2020-12-14","06057",1981,0,0,0,0.42776833976834,39.9469911989279,40.6,0.02280708836233,0.0250272474064506
"2020-12-21","06057",2260,0,0,0,0.42776833976834,39.9469911989279,40.6,0.0250272474064506,0.0273079562426836
"2020-12-28","06057",2480,0,0,0,0.42776833976834,39.9469911989279,40.6,0.0273079562426836,0.0295886650789166
"2021-01-04","06057",2706,0,0,0,0.42776833976834,39.9469911989279,39.6,0.0295886650789166,0.0317280910668873
"2021-01-11","06057",2932,2.2,0.6,0,0.42776833976834,39.9469911989279,39.6,0.0317280910668873,0.0336253178864086
"2021-01-18","06057",3144,4,0.7,0,0.42776833976834,39.9469911989279,39.6,0.0336253178864086,0.0353106204335365
"2021-01-25","06057",3332,6.1,0.9,0,0.42776833976834,39.9469911989279,39.6,0.0353106204335365,0.0365720744358778
"2021-02-01","06057",3499,9.3,1.6,0,0.42776833976834,39.9469911989279,40.8,0.0365720744358778,0.0377628870140879
"2021-02-08","06057",3624,12.4,2.8,0,0.42776833976834,39.9469911989279,40.8,0.0377628870140879,0.0392261736568038
"2021-02-15","06057",3742,15.7,4.1,0,0.42776833976834,39.9469911989279,40.8,0.0392261736568038,0.0399628627941711
"2021-02-22","06057",3887,18.3,6.8,0,0.42776833976834,39.9469911989279,40.8,0.0399628627941711,0.0408105598837444
"2021-03-01","06057",3960,20.6,8.9,0,0.42776833976834,39.9469911989279,41.6,0.0408105598837444,0.0414866992289993
"2021-03-08","06057",4044,22.2,11.2,0,0.42776833976834,39.9469911989279,41.6,0.0414866992289993,0.042021555725992
"2021-03-15","06057",4111,25.6,14.5,0,0.42776833976834,39.9469911989279,41.6,0.042021555725992,0.0426976950712469
"2021-03-22","06057",4164,30,17.2,0,0.42776833976834,39.9469911989279,41.6,0.0426976950712469,0.0436261252169701
"2021-03-29","06057",4231,33.4,20.2,0,0.42776833976834,39.9469911989279,41.6,0.0436261252169701,0.044191256610019
"2021-04-05","06057",4323,37.2,23.3,0,0.42776833976834,39.9469911989279,51.4,0.044191256610019,0.0449784039074799
"2021-04-12","06057",4379,40.3,26.1,0,0.42776833976834,39.9469911989279,51.4,0.0449784039074799,0.0456343599886974
"2021-04-19","06057",4457,42.4,29.5,0,0.42776833976834,39.9469911989279,51.4,0.0456343599886974,0.0466737980866266
"2021-04-26","06057",4522,44.2,33.2,0,0.42776833976834,39.9469911989279,51.4,0.0466737980866266,0.047592136600331
"2021-05-03","06057",4625,45.6,36.1,0,0.42776833976834,39.9469911989279,58.1,0.047592136600331,0.0479857102490615
"2021-05-10","06057",4716,47.3,38.5,0,0.42776833976834,39.9469911989279,58.1,0.0479857102490615,0.0483086424736608
"2021-05-17","06057",4755,49,40.3,0,0.42776833976834,39.9469911989279,58.1,0.0483086424736608,0.048601299802204
"2021-05-24","06057",4787,49.8,41.6,0,0.42776833976834,39.9469911989279,58.1,0.048601299802204,0.0489343236588221
"2021-05-31","06057",4816,50.3,43.2,0,0.42776833976834,39.9469911989279,58.1,0.0489343236588221,0.0492269809873653
"2021-06-07","06057",4849,51,44.5,0,0.42776833976834,39.9469911989279,68.7,0.0492269809873653,0.0495499132119646
"2021-06-14","06057",4878,51.5,45.5,0,0.42776833976834,39.9469911989279,68.7,0.0495499132119646,0.0498425705405078
"2021-06-21","06057",4910,52.1,46.2,0,0.42776833976834,39.9469911989279,68.7,0.0498425705405078,0.0501150446050135
"2021-06-28","06057",4939,53.6,48.4,0,0.42776833976834,39.9469911989279,68.7,0.0501150446050135,0.0525067613934525
"2021-07-05","06057",4966,54.1,48.8,0,0.42776833976834,39.9469911989279,75.2,0.0525067613934525,0.0531728091066887
"2021-07-12","06057",5203,54.6,49.2,0,0.42776833976834,39.9469911989279,75.2,0.0531728091066887,0.0543938965809551
"2021-07-19","06057",5269,55.3,49.7,0,0.42776833976834,39.9469911989279,75.2,0.0543938965809551,0.0563819480886449
"2021-07-26","06057",5390,55.9,50.1,0,0.42776833976834,39.9469911989279,75.2,0.0563819480886449,0.0624066524038267
"2021-08-02","06057",5587,57.2,50.6,0,0.42776833976834,39.9469911989279,71.7,0.0624066524038267,0.0669680700762927
"2021-08-09","06057",6184,58,51,0,0.42776833976834,39.9469911989279,71.7,0.0669680700762927,0.0710854559399346
"2021-08-16","06057",6636,59.5,51.5,0,0.42776833976834,39.9469911989279,71.7,0.0710854559399346,0.0754652242360635
"2021-08-23","06057",7044,60.2,52.1,0,0.42776833976834,39.9469911989279,71.7,0.0754652242360635,0.080117466596698
"2021-08-30","06057",7478,60.8,52.7,0,0.42776833976834,39.9469911989279,71.7,0.080117466596698,0.0830440398821297
"2021-09-06","06057",7939,61.3,53.3,0,0.42776833976834,39.9469911989279,66.4,0.0830440398821297,0.0853348403503815
"2021-09-13","06057",8229,61.7,53.9,0,0.42776833976834,39.9469911989279,66.4,0.0853348403503815,0.0864651031364792
"2021-09-20","06057",8456,62.1,54.5,0,0.42776833976834,39.9469911989279,66.4,0.0864651031364792,0.0884329713801316
"2021-09-27","06057",8568,62.6,55,0,0.42776833976834,39.9469911989279,66.4,0.0884329713801316,0.0898256165987164
"2021-10-04","06057",8763,63.1,55.6,0,0.42776833976834,39.9469911989279,51.2,0.0898256165987164,0.0912182618173011
"2021-10-11","06057",8901,63.4,56,0,0.42776833976834,39.9469911989279,51.2,0.0912182618173011,0.0925099907156985
"2021-10-18","06057",9039,63.8,56.4,0,0.42776833976834,39.9469911989279,51.2,0.0925099907156985,0.0941044685746579
"2021-10-25","06057",9167,64.2,56.8,0,0.42776833976834,39.9469911989279,51.2,0.0941044685746579,0.0957292213296734
"2021-11-01","06057",9325,64.7,57.2,0,0.42776833976834,39.9469911989279,49.4,0.0957292213296734,0.0978484640536068
"2021-11-08","06057",9486,65.3,57.5,0,0.42776833976834,39.9469911989279,49.4,0.0978484640536068,0.098998910103742
"2021-11-15","06057",9696,66.8,57.9,0,0.42776833976834,39.9469911989279,49.4,0.098998910103742,0.10004843983369
"2021-11-22","06057",9810,67,58.1,0,0.42776833976834,39.9469911989279,49.4,0.10004843983369,0.102046582973398
"2021-11-29","06057",9914,67.8,58.8,0,0.42776833976834,39.9469911989279,49.4,0.102046582973398,0.103318128607758
"2021-12-06","06057",10112,68.4,59.7,0,0.42776833976834,39.9469911989279,37.5,0.103318128607758,0.104488757921931
