"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","29029",0,0,0,0,0.769990327261003,26.5410090432927,49.6,0.000155224410147241,0.000532197977647685
"2020-03-30","29029",7,0,0,0,0.769990327261003,26.5410090432927,49.6,0.000532197977647685,0.000576547809118325
"2020-04-06","29029",24,0,0,0,0.769990327261003,26.5410090432927,54.6,0.000576547809118325,0.000709597303530247
"2020-04-13","29029",26,0,0,0,0.769990327261003,26.5410090432927,54.6,0.000709597303530247,0.000776122050736207
"2020-04-20","29029",32,0,0,0,0.769990327261003,26.5410090432927,54.6,0.000776122050736207,0.000776122050736207
"2020-04-27","29029",35,0,0,0,0.769990327261003,26.5410090432927,54.6,0.000776122050736207,0.000798296966471527
"2020-05-04","29029",35,0,0,0,0.769990327261003,26.5410090432927,62.8,0.000798296966471527,0.000798296966471527
"2020-05-11","29029",36,0,0,0,0.769990327261003,26.5410090432927,62.8,0.000798296966471527,0.000842646797942168
"2020-05-18","29029",36,0,0,0,0.769990327261003,26.5410090432927,62.8,0.000842646797942168,0.000842646797942168
"2020-05-25","29029",38,0,0,0,0.769990327261003,26.5410090432927,62.8,0.000842646797942168,0.000820471882206848
"2020-06-01","29029",38,0,0,0,0.769990327261003,26.5410090432927,75.8,0.000820471882206848,0.000842646797942168
"2020-06-08","29029",37,0,0,0,0.769990327261003,26.5410090432927,75.8,0.000842646797942168,0.00106439595529537
"2020-06-15","29029",38,0,0,0,0.769990327261003,26.5410090432927,75.8,0.00106439595529537,0.00133049494411921
"2020-06-22","29029",48,0,0,0,0.769990327261003,26.5410090432927,75.8,0.00133049494411921,0.00155224410147241
"2020-06-29","29029",60,0,0,0,0.769990327261003,26.5410090432927,75.8,0.00155224410147241,0.00188486783750222
"2020-07-06","29029",70,0,0,0,0.769990327261003,26.5410090432927,80.6,0.00188486783750222,0.00226184140500266
"2020-07-13","29029",85,0,0,0,0.769990327261003,26.5410090432927,80.6,0.00226184140500266,0.00450150789427
"2020-07-20","29029",102,0,0,0,0.769990327261003,26.5410090432927,80.6,0.00450150789427,0.00665247472059606
"2020-07-27","29029",203,0,0,0,0.769990327261003,26.5410090432927,80.6,0.00665247472059606,0.00776122050736207
"2020-08-03","29029",300,0,0,0,0.769990327261003,26.5410090432927,75.8,0.00776122050736207,0.00904736562001064
"2020-08-10","29029",350,0,0,0,0.769990327261003,26.5410090432927,75.8,0.00904736562001064,0.0100230619123647
"2020-08-17","29029",408,0,0,0,0.769990327261003,26.5410090432927,75.8,0.0100230619123647,0.0115087812666312
"2020-08-24","29029",452,0,0,0,0.769990327261003,26.5410090432927,75.8,0.0115087812666312,0.0132162497782508
"2020-08-31","29029",519,0,0,0,0.769990327261003,26.5410090432927,75.8,0.0132162497782508,0.0151454674472237
"2020-09-07","29029",596,0,0,0,0.769990327261003,26.5410090432927,69.8,0.0151454674472237,0.017939506829874
"2020-09-14","29029",683,0,0,0,0.769990327261003,26.5410090432927,69.8,0.017939506829874,0.0223523150612028
"2020-09-21","29029",809,0,0,0,0.769990327261003,26.5410090432927,69.8,0.0223523150612028,0.0249467802022352
"2020-09-28","29029",1008,0,0,0,0.769990327261003,26.5410090432927,69.8,0.0249467802022352,0.0288717402873869
"2020-10-05","29029",1125,0,0,0,0.769990327261003,26.5410090432927,55,0.0288717402873869,0.0321092779847437
"2020-10-12","29029",1302,0,0,0,0.769990327261003,26.5410090432927,55,0.0321092779847437,0.0347037431257761
"2020-10-19","29029",1448,0,0,0,0.769990327261003,26.5410090432927,55,0.0347037431257761,0.0373425580982792
"2020-10-26","29029",1565,0,0,0,0.769990327261003,26.5410090432927,55,0.0373425580982792,0.0407131452900479
"2020-11-02","29029",1684,0,0,0,0.769990327261003,26.5410090432927,51,0.0407131452900479,0.0460572999822601
"2020-11-09","29029",1836,0,0,0,0.769990327261003,26.5410090432927,51,0.0460572999822601,0.0510244811069718
"2020-11-16","29029",2077,0,0,0,0.769990327261003,26.5410090432927,51,0.0510244811069718,0.0543063686357992
"2020-11-23","29029",2301,0,0,0,0.769990327261003,26.5410090432927,51,0.0543063686357992,0.0582313287209509
"2020-11-30","29029",2449,0,0,0,0.769990327261003,26.5410090432927,51,0.0582313287209509,0.0616684406599255
"2020-12-07","29029",2626,0,0,0,0.769990327261003,26.5410090432927,38.7,0.0616684406599255,0.0647951037786056
"2020-12-14","29029",2781,0,0,0,0.769990327261003,26.5410090432927,38.7,0.0647951037786056,0.0678330672343445
"2020-12-21","29029",2922,0,0,0,0.769990327261003,26.5410090432927,38.7,0.0678330672343445,0.0713367039205251
"2020-12-28","29029",3059,0,0,0,0.769990327261003,26.5410090432927,38.7,0.0713367039205251,0.0755499379102359
"2021-01-04","29029",3217,0,0,0,0.769990327261003,26.5410090432927,35.6,0.0755499379102359,0.0775456803264148
"2021-01-11","29029",3407,2.5,0.5,0,0.769990327261003,26.5410090432927,35.6,0.0775456803264148,0.0790313996806812
"2021-01-18","29029",3497,3.1,1.1,0,0.769990327261003,26.5410090432927,35.6,0.0790313996806812,0.0801844952989179
"2021-01-25","29029",3564,4.3,1.5,0,0.769990327261003,26.5410090432927,35.6,0.0801844952989179,0.0813375909171545
"2021-02-01","29029",3616,7,2.2,0,0.769990327261003,26.5410090432927,25.6,0.0813375909171545,0.0817810892318609
"2021-02-08","29029",3668,8.3,2.7,0,0.769990327261003,26.5410090432927,25.6,0.0817810892318609,0.0820250133049494
"2021-02-15","29029",3688,9.7,3.3,0,0.769990327261003,26.5410090432927,25.6,0.0820250133049494,0.0825572112825971
"2021-02-22","29029",3699,13.7,4.6,0,0.769990327261003,26.5410090432927,25.6,0.0825572112825971,0.0828676601028916
"2021-03-01","29029",3723,15.9,6.9,0,0.769990327261003,26.5410090432927,50.6,0.0828676601028916,0.0881896398793685
"2021-03-08","29029",3737,20.4,11.2,0,0.769990327261003,26.5410090432927,50.6,0.0881896398793685,0.0885444385311336
"2021-03-15","29029",3977,23.1,13.5,0,0.769990327261003,26.5410090432927,50.6,0.0885444385311336,0.0887661876884868
"2021-03-22","29029",3993,24.4,15.5,0,0.769990327261003,26.5410090432927,50.6,0.0887661876884868,0.0889657619301047
"2021-03-29","29029",4003,26.7,17.7,0,0.769990327261003,26.5410090432927,50.6,0.0889657619301047,0.0896753592336349
"2021-04-05","29029",4012,28.5,19.5,0,0.769990327261003,26.5410090432927,54.9,0.0896753592336349,0.0901853822955473
"2021-04-12","29029",4044,30.2,21,0,0.769990327261003,26.5410090432927,54.9,0.0901853822955473,0.0901853822955473
"2021-04-19","29029",4067,31.2,22.1,0,0.769990327261003,26.5410090432927,54.9,0.0901853822955473,0.0904514812843711
"2021-04-26","29029",4067,31.7,23.4,0,0.769990327261003,26.5410090432927,54.9,0.0904514812843711,0.0907397551889303
"2021-05-03","29029",4079,32.3,24.8,0,0.769990327261003,26.5410090432927,62.8,0.0907397551889303,0.0907619301046656
"2021-05-10","29029",4092,32.8,26.1,0,0.769990327261003,26.5410090432927,62.8,0.0907619301046656,0.0910058541777541
"2021-05-17","29029",4093,33.6,27.3,0,0.769990327261003,26.5410090432927,62.8,0.0910058541777541,0.0916267518183431
"2021-05-24","29029",4104,34,27.8,0,0.769990327261003,26.5410090432927,62.8,0.0916267518183431,0.0922032996274614
"2021-05-31","29029",4132,34.4,28.3,0,0.769990327261003,26.5410090432927,62.8,0.0922032996274614,0.0936446691502572
"2021-06-07","29029",4158,34.7,28.7,0,0.769990327261003,26.5410090432927,75.5,0.0936446691502572,0.0953299627461416
"2021-06-14","29029",4223,35.1,29.3,0,0.769990327261003,26.5410090432927,75.5,0.0953299627461416,0.0971926556679085
"2021-06-21","29029",4299,35.5,29.7,0,0.769990327261003,26.5410090432927,75.5,0.0971926556679085,0.0993879723257052
"2021-06-28","29029",4383,36.2,30,0,0.769990327261003,26.5410090432927,75.5,0.0993879723257052,0.102337236118503
"2021-07-05","29029",4482,36.9,30.3,0,0.769990327261003,26.5410090432927,77.5,0.102337236118503,0.105996097214831
"2021-07-12","29029",4615,37.9,30.7,0,0.769990327261003,26.5410090432927,77.5,0.105996097214831,0.109455384069541
"2021-07-19","29029",4780,39,31.1,0,0.769990327261003,26.5410090432927,77.5,0.109455384069541,0.113158594997339
"2021-07-26","29029",4936,40.2,31.7,0,0.769990327261003,26.5410090432927,77.5,0.113158594997339,0.116906155756608
"2021-08-02","29029",5103,41,32.5,0,0.769990327261003,26.5410090432927,78.9,0.116906155756608,0.120099343622494
"2021-08-09","29029",5272,41.8,33.3,0,0.769990327261003,26.5410090432927,78.9,0.120099343622494,0.122560759269115
