"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","13311",0,0,0,0,0.837270518358531,46.3944843552893,54.7,3.45685840707965e-05,0.000138274336283186
"2020-03-30","13311",1,0,0,0,0.837270518358531,46.3944843552893,54.7,0.000138274336283186,0.000380254424778761
"2020-04-06","13311",4,0,0,0,0.837270518358531,46.3944843552893,55.7,0.000380254424778761,0.000691371681415929
"2020-04-13","13311",11,0,0,0,0.837270518358531,46.3944843552893,55.7,0.000691371681415929,0.00131360619469027
"2020-04-20","13311",20,0,0,0,0.837270518358531,46.3944843552893,55.7,0.00131360619469027,0.00269634955752212
"2020-04-27","13311",38,0,0,0,0.837270518358531,46.3944843552893,55.7,0.00269634955752212,0.00304203539823009
"2020-05-04","13311",78,0,0,0,0.837270518358531,46.3944843552893,62.5,0.00304203539823009,0.00307660398230088
"2020-05-11","13311",88,0,0,0,0.837270518358531,46.3944843552893,62.5,0.00307660398230088,0.00324944690265487
"2020-05-18","13311",89,0,0,0,0.837270518358531,46.3944843552893,62.5,0.00324944690265487,0.00349142699115044
"2020-05-25","13311",94,0,0,0,0.837270518358531,46.3944843552893,62.5,0.00349142699115044,0.00390625
"2020-06-01","13311",101,0,0,0,0.837270518358531,46.3944843552893,71.3,0.00390625,0.00428650442477876
"2020-06-08","13311",113,0,0,0,0.837270518358531,46.3944843552893,71.3,0.00428650442477876,0.00445934734513274
"2020-06-15","13311",124,0,0,0,0.837270518358531,46.3944843552893,71.3,0.00445934734513274,0.00480503318584071
"2020-06-22","13311",129,0,0,0,0.837270518358531,46.3944843552893,71.3,0.00480503318584071,0.00521985619469027
"2020-06-29","13311",139,0,0,0,0.837270518358531,46.3944843552893,71.3,0.00521985619469027,0.00594579646017699
"2020-07-06","13311",151,0,0,0,0.837270518358531,46.3944843552893,76.9,0.00594579646017699,0.00736310840707965
"2020-07-13","13311",172,0,0,0,0.837270518358531,46.3944843552893,76.9,0.00736310840707965,0.00874585176991151
"2020-07-20","13311",213,0,0,0,0.837270518358531,46.3944843552893,76.9,0.00874585176991151,0.0104051438053097
"2020-07-27","13311",253,0,0,0,0.837270518358531,46.3944843552893,76.9,0.0104051438053097,0.0122027101769912
"2020-08-03","13311",301,0,0,0,0.837270518358531,46.3944843552893,74.8,0.0122027101769912,0.0136200221238938
"2020-08-10","13311",353,0,0,0,0.837270518358531,46.3944843552893,74.8,0.0136200221238938,0.0152447455752212
"2020-08-17","13311",394,0,0,0,0.837270518358531,46.3944843552893,74.8,0.0152447455752212,0.017664546460177
"2020-08-24","13311",441,0,0,0,0.837270518358531,46.3944843552893,74.8,0.017664546460177,0.0204646017699115
"2020-08-31","13311",511,0,0,0,0.837270518358531,46.3944843552893,74.8,0.0204646017699115,0.0227806969026549
"2020-09-07","13311",592,0,0,0,0.837270518358531,46.3944843552893,68.1,0.0227806969026549,0.0249930862831858
"2020-09-14","13311",659,0,0,0,0.837270518358531,46.3944843552893,68.1,0.0249930862831858,0.0287610619469027
