"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","19003",300,0,0,0,0.723148148148148,3.39750766351348,26.1,0.082662372517445,0.0840042941492217
"2021-02-01","19003",308,9.5,3,0,0.723148148148148,3.39750766351348,14.6,0.0840042941492217,0.0850778314546431
"2021-02-08","19003",313,16.3,4,0,0.723148148148148,3.39750766351348,14.6,0.0850778314546431,0.0850778314546431
"2021-02-15","19003",317,19.9,4.3,0,0.723148148148148,3.39750766351348,14.6,0.0850778314546431,0.0850778314546431
"2021-02-22","19003",317,23.1,6.2,0,0.723148148148148,3.39750766351348,14.6,0.0850778314546431,0.0853462157809984
"2021-03-01","19003",317,26.1,9.1,0,0.723148148148148,3.39750766351348,44.7,0.0853462157809984,0.0856146001073537
"2021-03-08","19003",318,29.2,15.3,0,0.723148148148148,3.39750766351348,44.7,0.0856146001073537,0.0856146001073537
"2021-03-15","19003",319,32.6,18.3,0,0.723148148148148,3.39750766351348,44.7,0.0856146001073537,0.0856146001073537
"2021-03-22","19003",319,35.2,21.9,0,0.723148148148148,3.39750766351348,44.7,0.0856146001073537,0.0861513687600644
"2021-03-29","19003",319,36.7,24,0,0.723148148148148,3.39750766351348,44.7,0.0861513687600644,0.0874932903918411
"2021-04-05","19003",321,38.8,27.1,0,0.723148148148148,3.39750766351348,49.7,0.0874932903918411,0.0880300590445518
"2021-04-12","19003",326,40.3,31,0,0.723148148148148,3.39750766351348,49.7,0.0880300590445518,0.0888352120236178
"2021-04-19","19003",328,40.8,33.5,0,0.723148148148148,3.39750766351348,49.7,0.0888352120236178,0.0904455179817499
"2021-04-26","19003",331,41.3,35.3,0,0.723148148148148,3.39750766351348,49.7,0.0904455179817499,0.0907139023081052
"2021-05-03","19003",337,41.7,36.8,0,0.723148148148148,3.39750766351348,59.6,0.0907139023081052,0.0907139023081052
"2021-05-10","19003",338,42.4,38,0,0.723148148148148,3.39750766351348,59.6,0.0907139023081052,0.0915190552871712
"2021-05-17","19003",338,43.4,38.7,0,0.723148148148148,3.39750766351348,59.6,0.0915190552871712,0.0923242082662372
"2021-05-24","19003",341,43.8,39.5,0,0.723148148148148,3.39750766351348,59.6,0.0923242082662372,0.0923242082662372
"2021-05-31","19003",344,44.2,40.9,0,0.723148148148148,3.39750766351348,59.6,0.0923242082662372,0.0923242082662372
"2021-06-07","19003",344,44.6,41.7,0,0.723148148148148,3.39750766351348,72.9,0.0923242082662372,0.0923242082662372
"2021-06-14","19003",344,45,42.5,0,0.723148148148148,3.39750766351348,72.9,0.0923242082662372,0.0931293612453033
"2021-06-21","19003",344,45.1,42.8,0,0.723148148148148,3.39750766351348,72.9,0.0931293612453033,0.093666129898014
"2021-06-28","19003",347,45.4,43.3,0,0.723148148148148,3.39750766351348,72.9,0.093666129898014,0.093666129898014
"2021-07-05","19003",349,45.6,43.6,0,0.723148148148148,3.39750766351348,73.4,0.093666129898014,0.0925925925925926
"2021-07-12","19003",349,45.7,43.7,0,0.723148148148148,3.39750766351348,73.4,0.0925925925925926,0.093666129898014
"2021-07-19","19003",345,46.1,43.9,0,0.723148148148148,3.39750766351348,73.4,0.093666129898014,0.0939345142243693
"2021-07-26","19003",349,46.6,44.2,0,0.723148148148148,3.39750766351348,73.4,0.0939345142243693,0.0963499731615674
"2021-08-02","19003",350,47.7,44.5,0,0.723148148148148,3.39750766351348,74.2,0.0963499731615674,0.0971551261406334
"2021-08-09","19003",359,48.3,44.8,0,0.723148148148148,3.39750766351348,74.2,0.0971551261406334,0.0982286634460548
"2021-08-16","19003",362,49,45.2,0,0.723148148148148,3.39750766351348,74.2,0.0982286634460548,0.0987654320987654
"2021-08-23","19003",366,49.3,45.7,0,0.723148148148148,3.39750766351348,74.2,0.0987654320987654,0.100107353730542
"2021-08-30","19003",368,49.8,46.3,0,0.723148148148148,3.39750766351348,74.2,0.100107353730542,0.100644122383253
"2021-09-06","19003",373,50.2,46.7,0,0.723148148148148,3.39750766351348,67.2,0.100644122383253,0.104938271604938
"2021-09-13","19003",375,50.5,47.3,0,0.723148148148148,3.39750766351348,67.2,0.104938271604938,0.11406333870102
"2021-09-20","19003",391,50.8,47.6,0,0.723148148148148,3.39750766351348,67.2,0.11406333870102,0.12211486849168
"2021-09-27","19003",425,51.3,48.1,0,0.723148148148148,3.39750766351348,67.2,0.12211486849168,0.129361245303274
"2021-10-04","19003",455,51.6,48.4,0,0.723148148148148,3.39750766351348,55.5,0.129361245303274,0.13365539452496
"2021-10-11","19003",482,51.8,48.7,0,0.723148148148148,3.39750766351348,55.5,0.13365539452496,0.136607622114868
"2021-10-18","19003",498,52.3,49,0,0.723148148148148,3.39750766351348,55.5,0.136607622114868,0.139559849704777
"2021-10-25","19003",509,52.6,49.3,0,0.723148148148148,3.39750766351348,55.5,0.139559849704777,0.142512077294686
"2021-11-01","19003",520,52.9,49.6,0,0.723148148148148,3.39750766351348,41.5,0.142512077294686,0.146537842190016
"2021-11-08","19003",531,53.2,49.9,0,0.723148148148148,3.39750766351348,41.5,0.146537842190016,0.151637144390768
"2021-11-15","19003",546,55.1,50.7,0,0.723148148148148,3.39750766351348,41.5,0.151637144390768,0.154320987654321
"2021-11-22","19003",565,55.5,50.9,0,0.723148148148148,3.39750766351348,41.5,0.154320987654321,0.158078368223296
"2021-11-29","19003",575,56.2,51.2,0,0.723148148148148,3.39750766351348,41.5,0.158078368223296,0.161567364465915
"2021-12-06","19003",589,56.9,52.2,0,0.723148148148148,3.39750766351348,35,0.161567364465915,0.165861513687601
"2021-12-13","19003",602,57.1,52.9,0,0.723148148148148,3.39750766351348,35,0.165861513687601,0.169082125603865
"2021-12-20","19003",618,57.6,53.2,0,0.723148148148148,3.39750766351348,35,0.169082125603865,0.171765968867418
"2021-12-27","19003",630,57.9,53.9,0,0.723148148148148,3.39750766351348,35,0.171765968867418,0.174718196457327
"2022-01-03","19003",640,58.4,54.2,0,0.723148148148148,3.39750766351348,18.6,0.174718196457327,0.178207192699946
"2022-01-10","19003",651,58.8,54.4,0,0.723148148148148,3.39750766351348,18.6,0.178207192699946,0.187063875469673
"2022-01-17","19003",664,59.1,55,0,0.723148148148148,3.39750766351348,18.6,0.187063875469673,0.198336017176597
"2022-01-24","19003",697,59.3,55.2,0,0.723148148148148,3.39750766351348,18.6,0.198336017176597,0.210144927536232
"2022-01-31","19003",739,59.4,55.5,0,0.723148148148148,3.39750766351348,18.6,0.210144927536232,0.213902308105207
"2022-02-07","19003",783,59.4,55.6,0,0.723148148148148,3.39750766351348,25.6,0.213902308105207,0.217122920021471
"2022-02-14","19003",797,59.5,55.8,0,0.723148148148148,3.39750766351348,25.6,0.217122920021471,0.217928073000537
"2022-02-21","19003",809,59.5,56,0,0.723148148148148,3.39750766351348,25.6,0.217928073000537,0.218733225979603
