"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-11","17047",0,0,0,0,0.85086155674391,11.2956593634926,63.2,0.000307361303211926,0.000307361303211926
"2020-05-18","17047",2,0,0,0,0.85086155674391,11.2956593634926,63.2,0.000307361303211926,0.000307361303211926
"2020-05-25","17047",2,0,0,0,0.85086155674391,11.2956593634926,63.2,0.000307361303211926,0.000307361303211926
"2020-06-01","17047",2,0,0,0,0.85086155674391,11.2956593634926,75.1,0.000307361303211926,0.000307361303211926
"2020-06-08","17047",2,0,0,0,0.85086155674391,11.2956593634926,75.1,0.000307361303211926,0.000307361303211926
"2020-06-15","17047",2,0,0,0,0.85086155674391,11.2956593634926,75.1,0.000307361303211926,0.000307361303211926
"2020-06-22","17047",2,0,0,0,0.85086155674391,11.2956593634926,75.1,0.000307361303211926,0.000307361303211926
"2020-06-29","17047",2,0,0,0,0.85086155674391,11.2956593634926,75.1,0.000307361303211926,0.000768403258029814
"2020-07-06","17047",2,0,0,0,0.85086155674391,11.2956593634926,79.3,0.000768403258029814,0.000768403258029814
"2020-07-13","17047",5,0,0,0,0.85086155674391,11.2956593634926,79.3,0.000768403258029814,0.000922083909635777
"2020-07-20","17047",5,0,0,0,0.85086155674391,11.2956593634926,79.3,0.000922083909635777,0.00199784847087752
"2020-07-27","17047",6,0,0,0,0.85086155674391,11.2956593634926,79.3,0.00199784847087752,0.00276625172890733
"2020-08-03","17047",13,0,0,0,0.85086155674391,11.2956593634926,74.7,0.00276625172890733,0.00384201629014907
"2020-08-10","17047",18,0,0,0,0.85086155674391,11.2956593634926,74.7,0.00384201629014907,0.00476410019978485
"2020-08-17","17047",25,0,0,0,0.85086155674391,11.2956593634926,74.7,0.00476410019978485,0.00599354541263255
"2020-08-24","17047",31,0,0,0,0.85086155674391,11.2956593634926,74.7,0.00599354541263255,0.00691562932226833
"2020-08-31","17047",39,0,0,0,0.85086155674391,11.2956593634926,74.7,0.00691562932226833,0.00845243583832796
"2020-09-07","17047",45,0,0,0,0.85086155674391,11.2956593634926,69,0.00845243583832796,0.00922083909635777
"2020-09-14","17047",55,0,0,0,0.85086155674391,11.2956593634926,69,0.00922083909635777,0.00983556170278162
"2020-09-21","17047",60,0,0,0,0.85086155674391,11.2956593634926,69,0.00983556170278162,0.0110650069156293
"2020-09-28","17047",64,0,0,0,0.85086155674391,11.2956593634926,69,0.0110650069156293,0.012294452128477
"2020-10-05","17047",72,0,0,0,0.85086155674391,11.2956593634926,56.1,0.012294452128477,0.0150607038573844
"2020-10-12","17047",80,0,0,0,0.85086155674391,11.2956593634926,56.1,0.0150607038573844,0.016597510373444
"2020-10-19","17047",98,0,0,0,0.85086155674391,11.2956593634926,56.1,0.016597510373444,0.0178269555862917
"2020-10-26","17047",108,0,0,0,0.85086155674391,11.2956593634926,56.1,0.0178269555862917,0.020746887966805
"2020-11-02","17047",116,0,0,0,0.85086155674391,11.2956593634926,50,0.020746887966805,0.0244352236053481
"2020-11-09","17047",135,0,0,0,0.85086155674391,11.2956593634926,50,0.0244352236053481,0.0311971722760104
"2020-11-16","17047",159,0,0,0,0.85086155674391,11.2956593634926,50,0.0311971722760104,0.0347318272629476
"2020-11-23","17047",203,0,0,0,0.85086155674391,11.2956593634926,50,0.0347318272629476,0.0404180113723682
"2020-11-30","17047",226,0,0,0,0.85086155674391,11.2956593634926,50,0.0404180113723682,0.0473336406946365
"2020-12-07","17047",263,0,0,0,0.85086155674391,11.2956593634926,37,0.0473336406946365,0.0534808667588751
"2020-12-14","17047",308,0,0,0,0.85086155674391,11.2956593634926,37,0.0534808667588751,0.0565544797909943
"2020-12-21","17047",348,0,0,0,0.85086155674391,11.2956593634926,37,0.0565544797909943,0.0628553865068388
"2020-12-28","17047",368,0,0,0,0.85086155674391,11.2956593634926,37,0.0628553865068388,0.0683878899646534
"2021-01-04","17047",409,0,0,0,0.85086155674391,11.2956593634926,34,0.0683878899646534,0.0708467803903488
"2021-01-11","17047",445,0,0,0,0.85086155674391,11.2956593634926,34,0.0708467803903488,0.0734593514676502
"2021-01-18","17047",461,0,0,0,0.85086155674391,11.2956593634926,34,0.0734593514676502,0.0754571999385277
"2021-01-25","17047",478,0,0,0,0.85086155674391,11.2956593634926,34,0.0754571999385277,0.0782234516674351
"2021-02-01","17047",491,7.8,2,0,0.85086155674391,11.2956593634926,27.9,0.0782234516674351,0.0791455355770709
"2021-02-08","17047",509,10.1,2.2,0,0.85086155674391,11.2956593634926,27.9,0.0791455355770709,0.0803749807899185
"2021-02-15","17047",515,13.1,2.4,0,0.85086155674391,11.2956593634926,27.9,0.0803749807899185,0.0803749807899185
"2021-02-22","17047",523,14.1,4.7,0,0.85086155674391,11.2956593634926,27.9,0.0803749807899185,0.0811433840479484
"2021-03-01","17047",523,18.7,7.4,0,0.85086155674391,11.2956593634926,50.5,0.0811433840479484,0.0820654679575841
"2021-03-08","17047",528,20.5,11.8,0,0.85086155674391,11.2956593634926,50.5,0.0820654679575841,0.082526509912402
"2021-03-15","17047",534,21.8,12.9,0,0.85086155674391,11.2956593634926,50.5,0.082526509912402,0.0829875518672199
"2021-03-22","17047",537,24.3,15.4,0,0.85086155674391,11.2956593634926,50.5,0.0829875518672199,0.0831412325188259
"2021-03-29","17047",540,25.6,20.4,0,0.85086155674391,11.2956593634926,50.5,0.0831412325188259,0.0836022744736438
"2021-04-05","17047",541,26.5,21.9,0,0.85086155674391,11.2956593634926,55,0.0836022744736438,0.0849854003380974
"2021-04-12","17047",544,27.1,23.1,0,0.85086155674391,11.2956593634926,55,0.0849854003380974,0.0860611648993392
"2021-04-19","17047",553,27.4,23.3,0,0.85086155674391,11.2956593634926,55,0.0860611648993392,0.086983248808975
"2021-04-26","17047",560,27.9,24.1,0,0.85086155674391,11.2956593634926,55,0.086983248808975,0.0872906101121869
"2021-05-03","17047",566,28.4,25,0,0.85086155674391,11.2956593634926,63.4,0.0872906101121869,0.0877516520670048
"2021-05-10","17047",568,29.1,25.6,0,0.85086155674391,11.2956593634926,63.4,0.0877516520670048,0.0879053327186107
"2021-05-17","17047",571,29.9,26,0,0.85086155674391,11.2956593634926,63.4,0.0879053327186107,0.0882126940218226
"2021-05-24","17047",572,30.2,26.3,0,0.85086155674391,11.2956593634926,63.4,0.0882126940218226,0.0883663746734286
"2021-05-31","17047",574,30.4,26.7,0,0.85086155674391,11.2956593634926,63.4,0.0883663746734286,0.0885200553250346
"2021-06-07","17047",575,30.7,27.2,0,0.85086155674391,11.2956593634926,75.1,0.0885200553250346,0.0886737359766405
"2021-06-14","17047",576,31,27.8,0,0.85086155674391,11.2956593634926,75.1,0.0886737359766405,0.0886737359766405
"2021-06-21","17047",577,31.2,28,0,0.85086155674391,11.2956593634926,75.1,0.0886737359766405,0.0897495005378823
"2021-06-28","17047",577,31.8,28.4,0,0.85086155674391,11.2956593634926,75.1,0.0897495005378823,0.090825265099124
"2021-07-05","17047",584,32.1,28.6,0,0.85086155674391,11.2956593634926,76.9,0.090825265099124,0.0923620716151836
