"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","19085",0,0,0,1,0.694665849172287,7.83626121606234,41.7,7.07063565014495e-05,0.000212119069504348
"2020-03-16","19085",1,0,0,1,0.694665849172287,7.83626121606234,41.7,0.000212119069504348,0.000565650852011596
"2020-03-23","19085",3,0,0,1,0.694665849172287,7.83626121606234,41.7,0.000565650852011596,0.000707063565014495
"2020-03-30","19085",8,0,0,1,0.694665849172287,7.83626121606234,41.7,0.000707063565014495,0.000848476278017394
"2020-04-06","19085",10,0,0,1,0.694665849172287,7.83626121606234,48.3,0.000848476278017394,0.000919182634518843
"2020-04-13","19085",12,0,0,1,0.694665849172287,7.83626121606234,48.3,0.000919182634518843,0.00106059534752174
"2020-04-20","19085",13,0,0,1,0.694665849172287,7.83626121606234,48.3,0.00106059534752174,0.00113130170402319
"2020-04-27","19085",15,0,0,1,0.694665849172287,7.83626121606234,48.3,0.00113130170402319,0.00120200806052464
"2020-05-04","19085",16,0,0,1,0.694665849172287,7.83626121606234,58,0.00120200806052464,0.00120200806052464
"2020-05-11","19085",17,0,0,1,0.694665849172287,7.83626121606234,58,0.00120200806052464,0.00134342077352754
"2020-05-18","19085",17,0,0,1,0.694665849172287,7.83626121606234,58,0.00134342077352754,0.00162624619953334
"2020-05-25","19085",19,0,0,1,0.694665849172287,7.83626121606234,58,0.00162624619953334,0.00183836526903769
"2020-06-01","19085",23,0,0,1,0.694665849172287,7.83626121606234,75.9,0.00183836526903769,0.00275754790355653
"2020-06-08","19085",26,0,0,1,0.694665849172287,7.83626121606234,75.9,0.00275754790355653,0.00296966697306088
"2020-06-15","19085",39,0,0,1,0.694665849172287,7.83626121606234,75.9,0.00296966697306088,0.00346461146857102
"2020-06-22","19085",42,0,0,1,0.694665849172287,7.83626121606234,75.9,0.00346461146857102,0.00374743689457682
"2020-06-29","19085",49,0,0,1,0.694665849172287,7.83626121606234,75.9,0.00374743689457682,0.00438379410308987
"2020-07-06","19085",53,0,0,1,0.694665849172287,7.83626121606234,76.5,0.00438379410308987,0.00487873859860001
"2020-07-13","19085",62,0,0,1,0.694665849172287,7.83626121606234,76.5,0.00487873859860001,0.00586862758962031
"2020-07-20","19085",69,0,0,1,0.694665849172287,7.83626121606234,76.5,0.00586862758962031,0.00678781022413915
"2020-07-27","19085",83,0,0,1,0.694665849172287,7.83626121606234,76.5,0.00678781022413915,0.00756558014565509
"2020-08-03","19085",96,0,0,1,0.694665849172287,7.83626121606234,73.8,0.00756558014565509,0.00827264371066959
