"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","05045",0,0,0,1,0.647846696553245,72.9467914658334,55.4,5.71820677035682e-05,0.000245066004443864
"2020-03-23","05045",7,0,0,1,0.647846696553245,72.9467914658334,55.4,0.000245066004443864,0.000383936740295386
"2020-03-30","05045",30,0,0,1,0.647846696553245,72.9467914658334,55.4,0.000383936740295386,0.000481963142072932
"2020-04-06","05045",47,0,0,1,0.647846696553245,72.9467914658334,58.5,0.000481963142072932,0.000506469742517318
"2020-04-13","05045",59,0,0,1,0.647846696553245,72.9467914658334,58.5,0.000506469742517318,0.000596327277480068
"2020-04-20","05045",62,0,0,1,0.647846696553245,72.9467914658334,58.5,0.000596327277480068,0.00062900274473925
"2020-04-27","05045",73,0,0,1,0.647846696553245,72.9467914658334,58.5,0.00062900274473925,0.000669847078813227
"2020-05-04","05045",77,0,0,1,0.647846696553245,72.9467914658334,66.5,0.000669847078813227,0.000759704613775977
"2020-05-11","05045",82,0,0,1,0.647846696553245,72.9467914658334,66.5,0.000759704613775977,0.000816886681479545
"2020-05-18","05045",93,0,0,1,0.647846696553245,72.9467914658334,66.5,0.000816886681479545,0.000833224415109136
"2020-05-25","05045",100,0,0,1,0.647846696553245,72.9467914658334,66.5,0.000833224415109136,0.000923081950071886
"2020-06-01","05045",102,0,0,1,0.647846696553245,72.9467914658334,76.5,0.000923081950071886,0.0012580054894785
"2020-06-08","05045",113,0,0,1,0.647846696553245,72.9467914658334,76.5,0.0012580054894785,0.00219742517317998
"2020-06-15","05045",154,0,0,1,0.647846696553245,72.9467914658334,76.5,0.00219742517317998,0.00356979479806561
"2020-06-22","05045",269,0,0,1,0.647846696553245,72.9467914658334,76.5,0.00356979479806561,0.0048441380211737
"2020-06-29","05045",437,0,0,1,0.647846696553245,72.9467914658334,76.5,0.0048441380211737,0.00629819631420729
"2020-07-06","05045",593,0,0,1,0.647846696553245,72.9467914658334,81.7,0.00629819631420729,0.00739282446738988
"2020-07-13","05045",771,0,0,1,0.647846696553245,72.9467914658334,81.7,0.00739282446738988,0.00868350542412757
"2020-07-20","05045",905,0,0,1,0.647846696553245,72.9467914658334,81.7,0.00868350542412757,0.00982714677819893
"2020-07-27","05045",1063,0,0,1,0.647846696553245,72.9467914658334,81.7,0.00982714677819893,0.0106522023264933
"2020-08-03","05045",1203,0,0,1,0.647846696553245,72.9467914658334,78.8,0.0106522023264933,0.0114119069402692
"2020-08-10","05045",1304,0,0,1,0.647846696553245,72.9467914658334,78.8,0.0114119069402692,0.0122533002221932
"2020-08-17","05045",1397,0,0,1,0.647846696553245,72.9467914658334,78.8,0.0122533002221932,0.0137155273820416
"2020-08-24","05045",1500,0,0,1,0.647846696553245,72.9467914658334,78.8,0.0137155273820416,0.0146222715984839
"2020-08-31","05045",1679,0,0,1,0.647846696553245,72.9467914658334,78.8,0.0146222715984839,0.0164357600313685
"2020-09-07","05045",1790,0,0,1,0.647846696553245,72.9467914658334,71.6,0.0164357600313685,0.0184616390014377
"2020-09-14","05045",2012,0,0,1,0.647846696553245,72.9467914658334,71.6,0.0184616390014377,0.0202016076329892
"2020-09-21","05045",2260,0,0,1,0.647846696553245,72.9467914658334,71.6,0.0202016076329892,0.0220886158672069
"2020-09-28","05045",2473,0,0,1,0.647846696553245,72.9467914658334,71.6,0.0220886158672069,0.0238204156319435
"2020-10-05","05045",2704,0,0,1,0.647846696553245,72.9467914658334,59.1,0.0238204156319435,0.0255848908639394
"2020-10-12","05045",2916,0,0,1,0.647846696553245,72.9467914658334,59.1,0.0255848908639394,0.0270389491569729
"2020-10-19","05045",3132,0,0,1,0.647846696553245,72.9467914658334,59.1,0.0270389491569729,0.0289422951248203
"2020-10-26","05045",3310,0,0,1,0.647846696553245,72.9467914658334,59.1,0.0289422951248203,0.0306169128218534
"2020-11-02","05045",3543,0,0,1,0.647846696553245,72.9467914658334,53.4,0.0306169128218534,0.0334923539406613
"2020-11-09","05045",3748,0,0,1,0.647846696553245,72.9467914658334,53.4,0.0334923539406613,0.0360818847209515
"2020-11-16","05045",4100,0,0,1,0.647846696553245,72.9467914658334,53.4,0.0360818847209515,0.0390063390406483
"2020-11-23","05045",4417,0,0,1,0.647846696553245,72.9467914658334,53.4,0.0390063390406483,0.0436625931250817
"2020-11-30","05045",4775,0,0,1,0.647846696553245,72.9467914658334,53.4,0.0436625931250817,0.0487844726179584
"2020-12-07","05045",5345,0,0,1,0.647846696553245,72.9467914658334,41.8,0.0487844726179584,0.0537593125081689
"2020-12-14","05045",5972,0,0,1,0.647846696553245,72.9467914658334,41.8,0.0537593125081689,0.0583012024571951
"2020-12-21","05045",6581,0,0,1,0.647846696553245,72.9467914658334,41.8,0.0583012024571951,0.0652774147170305
"2020-12-28","05045",7137,0,0,1,0.647846696553245,72.9467914658334,41.8,0.0652774147170305,0.0728907985884198
"2021-01-04","05045",7991,0,0,1,0.647846696553245,72.9467914658334,40.3,0.0728907985884198,0.0784129525552215
"2021-01-11","05045",8923,4.1,0.9,1,0.647846696553245,72.9467914658334,40.3,0.0784129525552215,0.0829630113710626
"2021-01-18","05045",9599,6.3,1.3,1,0.647846696553245,72.9467914658334,40.3,0.0829630113710626,0.0867860410403869
"2021-01-25","05045",10156,8.1,2.1,1,0.647846696553245,72.9467914658334,40.3,0.0867860410403869,0.0915811658606718
