"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","18013",0,0,0,1,0.661953011914041,18.6054257465812,46.5,0.000199547691898364,0.000332579486497273
"2020-03-30","18013",3,0,0,1,0.661953011914041,18.6054257465812,46.5,0.000332579486497273,0.000798190767593455
"2020-04-06","18013",5,0,0,1,0.661953011914041,18.6054257465812,49.6,0.000798190767593455,0.000931222562192364
"2020-04-13","18013",12,0,0,1,0.661953011914041,18.6054257465812,49.6,0.000931222562192364,0.000997738459491818
"2020-04-20","18013",14,0,0,1,0.661953011914041,18.6054257465812,49.6,0.000997738459491818,0.00119728615139018
"2020-04-27","18013",15,0,0,1,0.661953011914041,18.6054257465812,49.6,0.00119728615139018,0.00172941332978582
"2020-05-04","18013",18,0,0,1,0.661953011914041,18.6054257465812,59.7,0.00172941332978582,0.00206199281628309
"2020-05-11","18013",26,0,0,1,0.661953011914041,18.6054257465812,59.7,0.00206199281628309,0.002195024610882
"2020-05-18","18013",31,0,0,1,0.661953011914041,18.6054257465812,59.7,0.002195024610882,0.002195024610882
"2020-05-25","18013",33,0,0,1,0.661953011914041,18.6054257465812,59.7,0.002195024610882,0.00226154050818146
"2020-06-01","18013",33,0,0,1,0.661953011914041,18.6054257465812,71.8,0.00226154050818146,0.00239457230278036
"2020-06-08","18013",34,0,0,1,0.661953011914041,18.6054257465812,71.8,0.00239457230278036,0.00246108820007982
"2020-06-15","18013",36,0,0,1,0.661953011914041,18.6054257465812,71.8,0.00246108820007982,0.00252760409737927
"2020-06-22","18013",37,0,0,1,0.661953011914041,18.6054257465812,71.8,0.00252760409737927,0.00259411999467873
"2020-06-29","18013",38,0,0,1,0.661953011914041,18.6054257465812,71.8,0.00259411999467873,0.00286018358387655
"2020-07-06","18013",39,0,0,1,0.661953011914041,18.6054257465812,76.5,0.00286018358387655,0.00359185845417055
"2020-07-13","18013",43,0,0,1,0.661953011914041,18.6054257465812,76.5,0.00359185845417055,0.00419050152986564
"2020-07-20","18013",54,0,0,1,0.661953011914041,18.6054257465812,76.5,0.00419050152986564,0.00465611281096182
"2020-07-27","18013",63,0,0,1,0.661953011914041,18.6054257465812,76.5,0.00465611281096182,0.00485566050286018
"2020-08-03","18013",70,0,0,1,0.661953011914041,18.6054257465812,71.7,0.00485566050286018,0.00525475588665691
"2020-08-10","18013",73,0,0,1,0.661953011914041,18.6054257465812,71.7,0.00525475588665691,0.00545430357855527
"2020-08-17","18013",79,0,0,1,0.661953011914041,18.6054257465812,71.7,0.00545430357855527,0.00591991485965146
"2020-08-24","18013",82,0,0,1,0.661953011914041,18.6054257465812,71.7,0.00591991485965146,0.00605294665425037
"2020-08-31","18013",89,0,0,1,0.661953011914041,18.6054257465812,71.7,0.00605294665425037,0.00611946255154982
"2020-09-07","18013",91,0,0,1,0.661953011914041,18.6054257465812,65.4,0.00611946255154982,0.00671810562724491
"2020-09-14","18013",92,0,0,1,0.661953011914041,18.6054257465812,65.4,0.00671810562724491,0.00691765331914328
"2020-09-21","18013",101,0,0,1,0.661953011914041,18.6054257465812,65.4,0.00691765331914328,0.00698416921644273
"2020-09-28","18013",104,0,0,1,0.661953011914041,18.6054257465812,65.4,0.00698416921644273,0.00798190767593455
"2020-10-05","18013",105,0,0,1,0.661953011914041,18.6054257465812,53.9,0.00798190767593455,0.00851403485433018
"2020-10-12","18013",120,0,0,1,0.661953011914041,18.6054257465812,53.9,0.00851403485433018,0.00971132100572037
"2020-10-19","18013",128,0,0,1,0.661953011914041,18.6054257465812,53.9,0.00971132100572037,0.0106425435679127
"2020-10-26","18013",146,0,0,1,0.661953011914041,18.6054257465812,53.9,0.0106425435679127,0.0123719568976985
"2020-11-02","18013",160,0,0,1,0.661953011914041,18.6054257465812,46.9,0.0123719568976985,0.0167620061194626
"2020-11-09","18013",186,0,0,1,0.661953011914041,18.6054257465812,46.9,0.0167620061194626,0.0209525076493282
"2020-11-16","18013",252,0,0,1,0.661953011914041,18.6054257465812,46.9,0.0209525076493282,0.0246108820007982
"2020-11-23","18013",315,0,0,1,0.661953011914041,18.6054257465812,46.9,0.0246108820007982,0.0306638286550486
"2020-11-30","18013",370,0,0,1,0.661953011914041,18.6054257465812,46.9,0.0306638286550486,0.0354529732606093
"2020-12-07","18013",461,0,0,1,0.661953011914041,18.6054257465812,34.1,0.0354529732606093,0.0407742450445657
"2020-12-14","18013",533,0,0,1,0.661953011914041,18.6054257465812,34.1,0.0407742450445657,0.0452973260609286
"2020-12-21","18013",613,0,0,1,0.661953011914041,18.6054257465812,34.1,0.0452973260609286,0.0503525342556871
"2020-12-28","18013",681,0,0,1,0.661953011914041,18.6054257465812,34.1,0.0503525342556871,0.0546095516828522
"2021-01-04","18013",757,0,0,1,0.661953011914041,18.6054257465812,31.2,0.0546095516828522,0.0568710921910337
"2021-01-11","18013",821,0,0,1,0.661953011914041,18.6054257465812,31.2,0.0568710921910337,0.0586670214181189
"2021-01-18","18013",855,5.3,1,1,0.661953011914041,18.6054257465812,31.2,0.0586670214181189,0.0601968870560064
"2021-01-25","18013",882,7.6,1.4,1,0.661953011914041,18.6054257465812,31.2,0.0601968870560064,0.0609950778235998
"2021-02-01","18013",905,9.9,1.9,1,0.661953011914041,18.6054257465812,26,0.0609950778235998,0.06219236397499
"2021-02-08","18013",917,13.7,4.6,1,0.661953011914041,18.6054257465812,26,0.06219236397499,0.0626579752560862
"2021-02-15","18013",935,15.1,6.5,1,0.661953011914041,18.6054257465812,26,0.0626579752560862,0.0631235865371824
"2021-02-22","18013",942,18.3,9.2,1,0.661953011914041,18.6054257465812,26,0.0631235865371824,0.0633896501263802
"2021-03-01","18013",949,20,12.2,1,0.661953011914041,18.6054257465812,46.9,0.0633896501263802,0.0633896501263802
"2021-03-08","18013",953,21.5,14.8,1,0.661953011914041,18.6054257465812,46.9,0.0633896501263802,0.0640548090993747
"2021-03-15","18013",953,24.4,16.7,1,0.661953011914041,18.6054257465812,46.9,0.0640548090993747,0.0643208726885726
"2021-03-22","18013",963,26.9,18.7,1,0.661953011914041,18.6054257465812,46.9,0.0643208726885726,0.0647199680723693
"2021-03-29","18013",967,29.2,20.5,1,0.661953011914041,18.6054257465812,46.9,0.0647199680723693,0.0657842224291606
"2021-04-05","18013",973,32,22.2,1,0.661953011914041,18.6054257465812,52.4,0.0657842224291606,0.066582413196754
"2021-04-12","18013",989,33.8,24.5,1,0.661953011914041,18.6054257465812,52.4,0.066582413196754,0.0669815085805508
"2021-04-19","18013",1001,35.2,27,1,0.661953011914041,18.6054257465812,52.4,0.0669815085805508,0.067314088067048
"2021-04-26","18013",1007,36.5,29.5,1,0.661953011914041,18.6054257465812,52.4,0.067314088067048,0.0678462152454437
"2021-05-03","18013",1012,37.3,31.7,1,0.661953011914041,18.6054257465812,59.9,0.0678462152454437,0.0682453106292404
"2021-05-10","18013",1020,38.2,33.9,1,0.661953011914041,18.6054257465812,59.9,0.0682453106292404,0.0685113742184382
"2021-05-17","18013",1026,38.9,35.7,1,0.661953011914041,18.6054257465812,59.9,0.0685113742184382,0.0686444060130371
"2021-05-24","18013",1030,39.4,37.1,1,0.661953011914041,18.6054257465812,59.9,0.0686444060130371,0.0688439537049355
"2021-05-31","18013",1032,39.7,38,1,0.661953011914041,18.6054257465812,59.9,0.0688439537049355,0.0691100172941333
"2021-06-07","18013",1035,40.3,39,1,0.661953011914041,18.6054257465812,72.4,0.0691100172941333,0.0693095649860317
"2021-06-14","18013",1039,40.7,39.6,1,0.661953011914041,18.6054257465812,72.4,0.0693095649860317,0.0694425967806306
"2021-06-21","18013",1042,41.1,40.2,1,0.661953011914041,18.6054257465812,72.4,0.0694425967806306,0.0695756285752295
"2021-06-28","18013",1044,43.3,41,1,0.661953011914041,18.6054257465812,72.4,0.0695756285752295,0.0699082080617267
"2021-07-05","18013",1046,43.6,41.3,1,0.661953011914041,18.6054257465812,73.9,0.0699082080617267,0.0699747239590262
"2021-07-12","18013",1051,43.8,41.6,1,0.661953011914041,18.6054257465812,73.9,0.0699747239590262,0.0703073034455235
"2021-07-19","18013",1052,44.2,41.9,1,0.661953011914041,18.6054257465812,73.9,0.0703073034455235,0.0707729147266197
"2021-07-26","18013",1057,44.6,42.1,1,0.661953011914041,18.6054257465812,73.9,0.0707729147266197,0.0715045895969137
"2021-08-02","18013",1064,45.1,42.4,1,0.661953011914041,18.6054257465812,75.4,0.0715045895969137,0.0738326460023946
"2021-08-09","18013",1075,45.6,42.7,1,0.661953011914041,18.6054257465812,75.4,0.0738326460023946,0.076094186510576
"2021-08-16","18013",1110,46.1,43.1,1,0.661953011914041,18.6054257465812,75.4,0.076094186510576,0.0798855926566449
"2021-08-23","18013",1144,46.7,43.5,1,0.661953011914041,18.6054257465812,75.4,0.0798855926566449,0.0829453239324199
"2021-08-30","18013",1201,47.4,43.9,1,0.661953011914041,18.6054257465812,75.4,0.0829453239324199,0.0853398962352002
"2021-09-06","18013",1247,47.7,44.2,1,0.661953011914041,18.6054257465812,68.3,0.0853398962352002,0.0882000798190768
"2021-09-13","18013",1283,48.2,44.7,1,0.661953011914041,18.6054257465812,68.3,0.0882000798190768,0.0903285885326593
"2021-09-20","18013",1326,48.6,45.3,1,0.661953011914041,18.6054257465812,68.3,0.0903285885326593,0.0920580018624451
"2021-09-27","18013",1358,48.9,45.6,1,0.661953011914041,18.6054257465812,68.3,0.0920580018624451,0.0935213516030331
"2021-10-04","18013",1384,49.1,45.9,1,0.661953011914041,18.6054257465812,60.8,0.0935213516030331,0.095849408008514
"2021-10-11","18013",1406,49.2,46.2,1,0.661953011914041,18.6054257465812,60.8,0.095849408008514,0.0976453372355993
"2021-10-18","18013",1441,49.4,46.5,1,0.661953011914041,18.6054257465812,60.8,0.0976453372355993,0.0991752028734868
