"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","55051",161,0,0,0,0.614463840399002,2.91032362375515,36.3,0.0306211723534558,0.0360454943132109
"2020-10-19","55051",175,0,0,0,0.614463840399002,2.91032362375515,36.3,0.0360454943132109,0.0454943132108486
"2020-10-26","55051",206,0,0,0,0.614463840399002,2.91032362375515,36.3,0.0454943132108486,0.0538932633420822
"2020-11-02","55051",260,0,0,0,0.614463840399002,2.91032362375515,34.2,0.0538932633420822,0.0612423447069116
"2020-11-09","55051",308,0,0,0,0.614463840399002,2.91032362375515,34.2,0.0612423447069116,0.0671916010498688
"2020-11-16","55051",350,0,0,0,0.614463840399002,2.91032362375515,34.2,0.0671916010498688,0.0722659667541557
"2020-11-23","55051",384,0,0,0,0.614463840399002,2.91032362375515,34.2,0.0722659667541557,0.0775153105861767
"2020-11-30","55051",413,0,0,0,0.614463840399002,2.91032362375515,34.2,0.0775153105861767,0.0834645669291339
"2020-12-07","55051",443,0,0,0,0.614463840399002,2.91032362375515,19.9,0.0834645669291339,0.0887139107611549
"2020-12-14","55051",477,0,0,0,0.614463840399002,2.91032362375515,19.9,0.0887139107611549,0.0911636045494313
"2020-12-21","55051",507,0,0,0,0.614463840399002,2.91032362375515,19.9,0.0911636045494313,0.0930883639545057
"2020-12-28","55051",521,0,0,0,0.614463840399002,2.91032362375515,19.9,0.0930883639545057,0.0951881014873141
"2021-01-04","55051",532,0,0,0,0.614463840399002,2.91032362375515,16.6,0.0951881014873141,0.0972878390201225
"2021-01-11","55051",544,0,0,0,0.614463840399002,2.91032362375515,16.6,0.0972878390201225,0.101662292213473
"2021-01-18","55051",556,0,0,0,0.614463840399002,2.91032362375515,16.6,0.101662292213473,0.102887139107612
"2021-01-25","55051",581,0,0,0,0.614463840399002,2.91032362375515,16.6,0.102887139107612,0.105161854768154
"2021-02-01","55051",588,17.4,2.5,0,0.614463840399002,2.91032362375515,6.7,0.105161854768154,0.110411198600175
"2021-02-08","55051",601,20.7,5.7,0,0.614463840399002,2.91032362375515,6.7,0.110411198600175,0.11321084864392
"2021-02-15","55051",631,21.9,8.2,0,0.614463840399002,2.91032362375515,6.7,0.11321084864392,0.115135608048994
"2021-02-22","55051",647,25.9,14,0,0.614463840399002,2.91032362375515,6.7,0.115135608048994,0.11758530183727
"2021-03-01","55051",658,29,16.9,0,0.614463840399002,2.91032362375515,31.2,0.11758530183727,0.118285214348206
"2021-03-08","55051",672,32.4,19.6,0,0.614463840399002,2.91032362375515,31.2,0.118285214348206,0.118460192475941
"2021-03-15","55051",676,34.7,20.6,0,0.614463840399002,2.91032362375515,31.2,0.118460192475941,0.119510061242345
"2021-03-22","55051",677,37.3,26.9,0,0.614463840399002,2.91032362375515,31.2,0.119510061242345,0.120034995625547
"2021-03-29","55051",683,40.9,31.4,0,0.614463840399002,2.91032362375515,31.2,0.120034995625547,0.120209973753281
"2021-04-05","55051",686,43.4,34.2,0,0.614463840399002,2.91032362375515,39.2,0.120209973753281,0.120384951881015
"2021-04-12","55051",687,45,36.8,0,0.614463840399002,2.91032362375515,39.2,0.120384951881015,0.120559930008749
"2021-04-19","55051",688,46.5,39.2,0,0.614463840399002,2.91032362375515,39.2,0.120559930008749,0.121084864391951
"2021-04-26","55051",689,47.5,41.3,0,0.614463840399002,2.91032362375515,39.2,0.121084864391951,0.121784776902887
"2021-05-03","55051",692,48.1,42.6,0,0.614463840399002,2.91032362375515,50,0.121784776902887,0.121959755030621
"2021-05-10","55051",696,48.9,44.4,0,0.614463840399002,2.91032362375515,50,0.121959755030621,0.122484689413823
"2021-05-17","55051",697,50.4,45.7,0,0.614463840399002,2.91032362375515,50,0.122484689413823,0.122659667541557
"2021-05-24","55051",700,50.9,46.2,0,0.614463840399002,2.91032362375515,50,0.122659667541557,0.122834645669291
"2021-05-31","55051",701,51.3,46.8,0,0.614463840399002,2.91032362375515,50,0.122834645669291,0.123009623797025
"2021-06-07","55051",702,51.6,47.1,0,0.614463840399002,2.91032362375515,64.7,0.123009623797025,0.123184601924759
"2021-06-14","55051",703,51.9,48.2,0,0.614463840399002,2.91032362375515,64.7,0.123184601924759,0.123359580052493
"2021-06-21","55051",704,52.2,48.7,0,0.614463840399002,2.91032362375515,64.7,0.123359580052493,0.123534558180227
"2021-06-28","55051",705,52.4,48.8,0,0.614463840399002,2.91032362375515,64.7,0.123534558180227,0.12405949256343
"2021-07-05","55051",706,52.6,49,0,0.614463840399002,2.91032362375515,65.3,0.12405949256343,0.124234470691164
"2021-07-12","55051",709,52.7,49.2,0,0.614463840399002,2.91032362375515,65.3,0.124234470691164,0.124584426946632
"2021-07-19","55051",710,52.8,49.4,0,0.614463840399002,2.91032362375515,65.3,0.124584426946632,0.125984251968504
"2021-07-26","55051",712,53.2,49.6,0,0.614463840399002,2.91032362375515,65.3,0.125984251968504,0.126859142607174
"2021-08-02","55051",720,53.5,49.6,0,0.614463840399002,2.91032362375515,65.5,0.126859142607174,0.127384076990376
"2021-08-09","55051",725,53.8,49.8,0,0.614463840399002,2.91032362375515,65.5,0.127384076990376,0.128083989501312
"2021-08-16","55051",728,54.2,50.1,0,0.614463840399002,2.91032362375515,65.5,0.128083989501312,0.128608923884514
"2021-08-23","55051",732,54.5,50.3,0,0.614463840399002,2.91032362375515,65.5,0.128608923884514,0.129483814523185
"2021-08-30","55051",735,54.9,50.7,0,0.614463840399002,2.91032362375515,65.5,0.129483814523185,0.131758530183727
"2021-09-06","55051",740,55.1,51,0,0.614463840399002,2.91032362375515,57.2,0.131758530183727,0.137357830271216
"2021-09-13","55051",753,55.3,51.3,0,0.614463840399002,2.91032362375515,57.2,0.137357830271216,0.140157480314961
"2021-09-20","55051",785,55.4,51.5,0,0.614463840399002,2.91032362375515,57.2,0.140157480314961,0.142607174103237
"2021-09-27","55051",801,55.5,51.7,0,0.614463840399002,2.91032362375515,57.2,0.142607174103237,0.146281714785652
"2021-10-04","55051",815,66.9,61.6,0,0.614463840399002,2.91032362375515,50.1,0.146281714785652,0.14925634295713
"2021-10-11","55051",836,67.1,61.7,0,0.614463840399002,2.91032362375515,50.1,0.14925634295713,0.155205599300087
"2021-10-18","55051",853,67.3,61.8,0,0.614463840399002,2.91032362375515,50.1,0.155205599300087,0.157830271216098
"2021-10-25","55051",887,67.5,61.9,0,0.614463840399002,2.91032362375515,50.1,0.157830271216098,0.160454943132108
"2021-11-01","55051",902,67.8,62.2,0,0.614463840399002,2.91032362375515,29.7,0.160454943132108,0.162729658792651
"2021-11-08","55051",917,68.5,62.4,0,0.614463840399002,2.91032362375515,29.7,0.162729658792651,0.163429571303587
"2021-11-15","55051",930,69.1,62.5,0,0.614463840399002,2.91032362375515,29.7,0.163429571303587,0.167104111986002
"2021-11-22","55051",934,69.2,62.6,0,0.614463840399002,2.91032362375515,29.7,0.167104111986002,0.171478565179353
"2021-11-29","55051",955,70.1,63,0,0.614463840399002,2.91032362375515,29.7,0.171478565179353,0.176202974628171
"2021-12-06","55051",980,70.6,63.4,0,0.614463840399002,2.91032362375515,19.5,0.176202974628171,0.180577427821522
"2021-12-13","55051",1007,71.1,63.6,0,0.614463840399002,2.91032362375515,19.5,0.180577427821522,0.182852143482065
"2021-12-20","55051",1032,71.3,63.7,0,0.614463840399002,2.91032362375515,19.5,0.182852143482065,0.183902012248469
"2021-12-27","55051",1045,71.6,64.1,0,0.614463840399002,2.91032362375515,19.5,0.183902012248469,0.188626421697288
"2022-01-03","55051",1051,71.8,64.3,0,0.614463840399002,2.91032362375515,4,0.188626421697288,0.204549431321085
"2022-01-10","55051",1078,72,64.5,0,0.614463840399002,2.91032362375515,4,0.204549431321085,0.233945756780402
"2022-01-17","55051",1169,72.6,64.9,0,0.614463840399002,2.91032362375515,4,0.233945756780402,0.244444444444444
"2022-01-24","55051",1337,72.8,65.1,0,0.614463840399002,2.91032362375515,4,0.244444444444444,0.251268591426072
"2022-01-31","55051",1397,73,65.3,0,0.614463840399002,2.91032362375515,4,0.251268591426072,0.253718285214348
"2022-02-07","55051",1436,73.1,65.5,0,0.614463840399002,2.91032362375515,7.8,0.253718285214348,0.254593175853018
"2022-02-14","55051",1450,73.2,65.5,0,0.614463840399002,2.91032362375515,7.8,0.254593175853018,0.254768153980752
"2022-02-21","55051",1455,73.4,65.8,0,0.614463840399002,2.91032362375515,7.8,0.254768153980752,0.25511811023622
