"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","50027",0,0,0,0,0.288696705960119,22.0719633461461,34.2,5.41252458188248e-05,0.000144333988850199
"2020-03-16","50027",3,0,0,0,0.288696705960119,22.0719633461461,34.2,0.000144333988850199,0.000324751474912949
"2020-03-23","50027",8,0,0,0,0.288696705960119,22.0719633461461,34.2,0.000324751474912949,0.000433001966550598
"2020-03-30","50027",18,0,0,0,0.288696705960119,22.0719633461461,34.2,0.000433001966550598,0.000451043715156873
"2020-04-06","50027",24,0,0,0,0.288696705960119,22.0719633461461,39.7,0.000451043715156873,0.000667544698432172
"2020-04-13","50027",25,0,0,0,0.288696705960119,22.0719633461461,39.7,0.000667544698432172,0.000703628195644722
"2020-04-20","50027",37,0,0,0,0.288696705960119,22.0719633461461,39.7,0.000703628195644722,0.000757753441463547
"2020-04-27","50027",39,0,0,0,0.288696705960119,22.0719633461461,39.7,0.000757753441463547,0.000829920435888646
"2020-05-04","50027",42,0,0,0,0.288696705960119,22.0719633461461,53.4,0.000829920435888646,0.000847962184494921
"2020-05-11","50027",46,0,0,0,0.288696705960119,22.0719633461461,53.4,0.000847962184494921,0.000884045681707471
"2020-05-18","50027",47,0,0,0,0.288696705960119,22.0719633461461,53.4,0.000884045681707471,0.000920129178920021
"2020-05-25","50027",49,0,0,0,0.288696705960119,22.0719633461461,53.4,0.000920129178920021,0.000992296173345121
"2020-06-01","50027",51,0,0,0,0.288696705960119,22.0719633461461,63.3,0.000992296173345121,0.0010103379219514
"2020-06-08","50027",55,0,0,0,0.288696705960119,22.0719633461461,63.3,0.0010103379219514,0.000992296173345121
"2020-06-15","50027",56,0,0,0,0.288696705960119,22.0719633461461,63.3,0.000992296173345121,0.00104642141916395
"2020-06-22","50027",55,0,0,0,0.288696705960119,22.0719633461461,63.3,0.00104642141916395,0.00106446316777022
"2020-06-29","50027",58,0,0,0,0.288696705960119,22.0719633461461,63.3,0.00106446316777022,0.00111858841358904
"2020-07-06","50027",59,0,0,0,0.288696705960119,22.0719633461461,71.8,0.00111858841358904,0.00117271365940787
"2020-07-13","50027",62,0,0,0,0.288696705960119,22.0719633461461,71.8,0.00117271365940787,0.00124488065383297
"2020-07-20","50027",65,0,0,0,0.288696705960119,22.0719633461461,71.8,0.00124488065383297,0.00128096415104552
"2020-07-27","50027",69,0,0,0,0.288696705960119,22.0719633461461,71.8,0.00128096415104552,0.00129900589965179
"2020-08-03","50027",71,0,0,0,0.288696705960119,22.0719633461461,65.9,0.00129900589965179,0.00135313114547062
"2020-08-10","50027",72,0,0,0,0.288696705960119,22.0719633461461,65.9,0.00135313114547062,0.00135313114547062
"2020-08-17","50027",75,0,0,0,0.288696705960119,22.0719633461461,65.9,0.00135313114547062,0.00142529813989572
"2020-08-24","50027",75,0,0,0,0.288696705960119,22.0719633461461,65.9,0.00142529813989572,0.00144333988850199
"2020-08-31","50027",79,0,0,0,0.288696705960119,22.0719633461461,65.9,0.00144333988850199,0.00147942338571454
"2020-09-07","50027",80,0,0,0,0.288696705960119,22.0719633461461,57.8,0.00147942338571454,0.00149746513432082
"2020-09-14","50027",82,0,0,0,0.288696705960119,22.0719633461461,57.8,0.00149746513432082,0.00156963212874592
"2020-09-21","50027",83,0,0,0,0.288696705960119,22.0719633461461,57.8,0.00156963212874592,0.00165984087177729
"2020-09-28","50027",87,0,0,0,0.288696705960119,22.0719633461461,57.8,0.00165984087177729,0.00185830010644632
"2020-10-05","50027",92,0,0,0,0.288696705960119,22.0719633461461,47.2,0.00185830010644632,0.00194850884947769
"2020-10-12","50027",103,0,0,0,0.288696705960119,22.0719633461461,47.2,0.00194850884947769,0.00214696808414672
"2020-10-19","50027",108,0,0,0,0.288696705960119,22.0719633461461,47.2,0.00214696808414672,0.00230934382160319
"2020-10-26","50027",119,0,0,0,0.288696705960119,22.0719633461461,47.2,0.00230934382160319,0.00247171955905966
"2020-11-02","50027",128,0,0,0,0.288696705960119,22.0719633461461,37.9,0.00247171955905966,0.00272430403954751
"2020-11-09","50027",137,0,0,0,0.288696705960119,22.0719633461461,37.9,0.00272430403954751,0.00322947300052321
"2020-11-16","50027",151,0,0,0,0.288696705960119,22.0719633461461,37.9,0.00322947300052321,0.00366247496707381
"2020-11-23","50027",179,0,0,0,0.288696705960119,22.0719633461461,37.9,0.00366247496707381,0.00454652064878128
"2020-11-30","50027",203,0,0,0,0.288696705960119,22.0719633461461,37.9,0.00454652064878128,0.0053223158388511
"2020-12-07","50027",252,0,0,0,0.288696705960119,22.0719633461461,27.4,0.0053223158388511,0.00609811102892092
"2020-12-14","50027",295,0,0,0,0.288696705960119,22.0719633461461,27.4,0.00609811102892092,0.00680173922456564
"2020-12-21","50027",338,0,0,0,0.288696705960119,22.0719633461461,27.4,0.00680173922456564,0.00797445288397351
"2020-12-28","50027",377,0,0,0,0.288696705960119,22.0719633461461,27.4,0.00797445288397351,0.0102116297111516
"2021-01-04","50027",442,2.1,0.2,0,0.288696705960119,22.0719633461461,22,0.0102116297111516,0.0127915997618489
"2021-01-11","50027",566,2.9,0.3,0,0.288696705960119,22.0719633461461,22,0.0127915997618489,0.0141808144045321
"2021-01-18","50027",709,3.9,1,0,0.288696705960119,22.0719633461461,22,0.0141808144045321,0.0153896115611525
"2021-01-25","50027",786,4.8,1.7,0,0.288696705960119,22.0719633461461,22,0.0153896115611525,0.0164179912317102
"2021-02-01","50027",853,6,2.4,0,0.288696705960119,22.0719633461461,20.4,0.0164179912317102,0.0176087466397243
"2021-02-08","50027",910,7.7,3.2,0,0.288696705960119,22.0719633461461,20.4,0.0176087466397243,0.0182582495895502
"2021-02-15","50027",976,9.2,3.9,0,0.288696705960119,22.0719633461461,20.4,0.0182582495895502,0.0189077525393761
"2021-02-22","50027",1012,10.6,4.7,0,0.288696705960119,22.0719633461461,20.4,0.0189077525393761,0.0193046710087142
"2021-03-01","50027",1048,11.9,5.7,0,0.288696705960119,22.0719633461461,31.9,0.0193046710087142,0.019882006964115
"2021-03-08","50027",1070,15.1,7.5,0,0.288696705960119,22.0719633461461,31.9,0.019882006964115,0.0204593429195158
"2021-03-15","50027",1102,17.7,9,0,0.288696705960119,22.0719633461461,31.9,0.0204593429195158,0.0210727623721291
"2021-03-22","50027",1134,19.8,10.6,0,0.288696705960119,22.0719633461461,31.9,0.0210727623721291,0.0219748498024429
"2021-03-29","50027",1168,22.9,13.3,0,0.288696705960119,22.0719633461461,31.9,0.0219748498024429,0.0224800187634186
"2021-04-05","50027",1218,25.5,16.7,0,0.288696705960119,22.0719633461461,43.8,0.0224800187634186,0.0230573547188193
"2021-04-12","50027",1246,28.3,18.2,0,0.288696705960119,22.0719633461461,43.8,0.0230573547188193,0.0236527324228264
"2021-04-19","50027",1278,30.8,20.6,0,0.288696705960119,22.0719633461461,43.8,0.0236527324228264,0.0245187363559276
"2021-04-26","50027",1311,32.9,22.6,0,0.288696705960119,22.0719633461461,43.8,0.0245187363559276,0.025132155808541
"2021-05-03","50027",1359,37.8,27.2,0,0.288696705960119,22.0719633461461,54,0.025132155808541,0.0259079509986108
"2021-05-10","50027",1393,39.5,29.3,0,0.288696705960119,22.0719633461461,54,0.0259079509986108,0.0263950782109802
"2021-05-17","50027",1436,41.4,31.1,0,0.288696705960119,22.0719633461461,54,0.0263950782109802,0.026575495697043
"2021-05-24","50027",1463,42.7,33.8,0,0.288696705960119,22.0719633461461,54,0.026575495697043,0.0267198296858932
"2021-05-31","50027",1473,43.6,36.2,0,0.288696705960119,22.0719633461461,54,0.0267198296858932,0.0270987064066249
"2021-06-07","50027",1481,44.1,38.6,0,0.288696705960119,22.0719633461461,65.5,0.0270987064066249,0.0272249986468689
"2021-06-14","50027",1502,44.6,40,0,0.288696705960119,22.0719633461461,65.5,0.0272249986468689,0.0274234578815379
"2021-06-21","50027",1509,45.1,40.5,0,0.288696705960119,22.0719633461461,65.5,0.0274234578815379,0.0274414996301442
"2021-06-28","50027",1520,45.5,40.8,0,0.288696705960119,22.0719633461461,65.5,0.0274414996301442,0.027495624875963
