"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","51011",85,0,0,1,0.73597324126025,17.9951422866035,75.9,0.00661231302561469,0.00866662386852411
"2020-08-17","51011",103,0,0,1,0.73597324126025,17.9951422866035,75.9,0.00866662386852411,0.0106567374975926
"2020-08-24","51011",135,0,0,1,0.73597324126025,17.9951422866035,75.9,0.0106567374975926,0.0116838929190473
"2020-08-31","51011",166,0,0,1,0.73597324126025,17.9951422866035,75.9,0.0116838929190473,0.0123900622712974
"2020-09-07","51011",182,0,0,1,0.73597324126025,17.9951422866035,66.4,0.0123900622712974,0.0133530204789112
"2020-09-14","51011",193,0,0,1,0.73597324126025,17.9951422866035,66.4,0.0133530204789112,0.0138024009757977
"2020-09-21","51011",208,0,0,1,0.73597324126025,17.9951422866035,66.4,0.0138024009757977,0.0143801759003659
"2020-09-28","51011",215,0,0,1,0.73597324126025,17.9951422866035,66.4,0.0143801759003659,0.0155357257495025
"2020-10-05","51011",224,0,0,1,0.73597324126025,17.9951422866035,59.3,0.0155357257495025,0.0170764588816845
"2020-10-12","51011",242,0,0,1,0.73597324126025,17.9951422866035,59.3,0.0170764588816845,0.0186171920138666
"2020-10-19","51011",266,0,0,1,0.73597324126025,17.9951422866035,59.3,0.0186171920138666,0.0197727418630031
"2020-10-26","51011",290,0,0,1,0.73597324126025,17.9951422866035,59.3,0.0197727418630031,0.0213776722090261
"2020-11-02","51011",308,0,0,1,0.73597324126025,17.9951422866035,52.2,0.0213776722090261,0.022276433202799
"2020-11-09","51011",333,0,0,1,0.73597324126025,17.9951422866035,52.2,0.022276433202799,0.0242665468318675
"2020-11-16","51011",347,0,0,1,0.73597324126025,17.9951422866035,52.2,0.0242665468318675,0.0258072799640496
"2020-11-23","51011",378,0,0,1,0.73597324126025,17.9951422866035,52.2,0.0258072799640496,0.0283751685176863
"2020-11-30","51011",402,0,0,1,0.73597324126025,17.9951422866035,52.2,0.0283751685176863,0.0320344097066187
"2020-12-07","51011",442,0,0,1,0.73597324126025,17.9951422866035,38.2,0.0320344097066187,0.0374911728830969
"2020-12-14","51011",499,0,0,1,0.73597324126025,17.9951422866035,38.2,0.0374911728830969,0.0424343583488477
"2020-12-21","51011",584,0,0,1,0.73597324126025,17.9951422866035,38.2,0.0424343583488477,0.0489824741606214
"2020-12-28","51011",661,0,0,1,0.73597324126025,17.9951422866035,38.2,0.0489824741606214,0.0582910701675547
"2021-01-04","51011",763,0,0,1,0.73597324126025,17.9951422866035,37.4,0.0582910701675547,0.0678564550298517
"2021-01-11","51011",908,0,0,1,0.73597324126025,17.9951422866035,37.4,0.0678564550298517,0.0745329652693073
"2021-01-18","51011",1057,0,0,1,0.73597324126025,17.9951422866035,37.4,0.0745329652693073,0.0796687423765809
"2021-01-25","51011",1161,0,0,1,0.73597324126025,17.9951422866035,37.4,0.0796687423765809,0.0830711947101496
"2021-02-01","51011",1241,0,0,1,0.73597324126025,17.9951422866035,36.9,0.0830711947101496,0.0869230275406047
"2021-02-08","51011",1294,0,0,1,0.73597324126025,17.9951422866035,36.9,0.0869230275406047,0.0887847467419914
"2021-02-15","51011",1354,1.1,0.5,1,0.73597324126025,17.9951422866035,36.9,0.0887847467419914,0.0905822687295371
"2021-02-22","51011",1383,1.3,0.5,1,0.73597324126025,17.9951422866035,36.9,0.0905822687295371,0.0918020157925146
"2021-03-01","51011",1411,1.4,0.6,1,0.73597324126025,17.9951422866035,48.9,0.0918020157925146,0.0926365795724466
"2021-03-08","51011",1430,1.5,0.8,1,0.73597324126025,17.9951422866035,48.9,0.0926365795724466,0.0935995377800603
"2021-03-15","51011",1443,1.6,0.8,1,0.73597324126025,17.9951422866035,48.9,0.0935995377800603,0.094690890415356
"2021-03-22","51011",1458,1.7,1,1,0.73597324126025,17.9951422866035,48.9,0.094690890415356,0.0952044681260833
"2021-03-29","51011",1475,1.7,1.1,1,0.73597324126025,17.9951422866035,48.9,0.0952044681260833,0.0964242151890608
"2021-04-05","51011",1483,1.8,1.2,1,0.73597324126025,17.9951422866035,56.9,0.0964242151890608,0.100404442447198
"2021-04-12","51011",1502,1.8,1.2,1,0.73597324126025,17.9951422866035,56.9,0.100404442447198,0.100982217371766
"2021-04-19","51011",1564,1.8,1.2,1,0.73597324126025,17.9951422866035,56.9,0.100982217371766,0.101624189510175
"2021-04-26","51011",1573,1.8,1.2,1,0.73597324126025,17.9951422866035,56.9,0.101624189510175,0.102073570007062
"2021-05-03","51011",1583,1.8,1.2,1,0.73597324126025,17.9951422866035,63.7,0.102073570007062,0.102201964434744
"2021-05-10","51011",1590,1.8,1.3,1,0.73597324126025,17.9951422866035,63.7,0.102201964434744,0.102587147717789
"2021-05-17","51011",1592,1.8,1.3,1,0.73597324126025,17.9951422866035,63.7,0.102587147717789,0.103678500353085
"2021-05-24","51011",1598,1.9,1.3,1,0.73597324126025,17.9951422866035,63.7,0.103678500353085,0.104127880849971
"2021-05-31","51011",1615,1.9,1.3,1,0.73597324126025,17.9951422866035,63.7,0.104127880849971,0.104192078063812
"2021-06-07","51011",1622,1.9,1.3,1,0.73597324126025,17.9951422866035,72.4,0.104192078063812,0.10406368363613
"2021-06-14","51011",1623,1.9,1.3,1,0.73597324126025,17.9951422866035,72.4,0.10406368363613,0.104192078063812
"2021-06-21","51011",1621,1.9,1.3,1,0.73597324126025,17.9951422866035,72.4,0.104192078063812,0.104513064133017
"2021-06-28","51011",1623,1.9,1.3,1,0.73597324126025,17.9951422866035,72.4,0.104513064133017,0.10476985298838
"2021-07-05","51011",1628,1.9,1.3,1,0.73597324126025,17.9951422866035,77,0.10476985298838,0.10476985298838
"2021-07-12","51011",1632,1.9,1.3,1,0.73597324126025,17.9951422866035,77,0.10476985298838,0.105090839057585
"2021-07-19","51011",1632,1.9,1.4,1,0.73597324126025,17.9951422866035,77,0.105090839057585,0.10611799447904
"2021-07-26","51011",1637,1.9,1.4,1,0.73597324126025,17.9951422866035,77,0.10611799447904,0.107209347114335
"2021-08-02","51011",1653,1.9,1.4,1,0.73597324126025,17.9951422866035,77.1,0.107209347114335,0.109392052384926
"2021-08-09","51011",1670,1.9,1.4,1,0.73597324126025,17.9951422866035,77.1,0.109392052384926,0.113051293573859
"2021-08-16","51011",1704,2,1.4,1,0.73597324126025,17.9951422866035,77.1,0.113051293573859,0.117416704115041
"2021-08-23","51011",1761,2,1.4,1,0.73597324126025,17.9951422866035,77.1,0.117416704115041,0.122680875649997
"2021-08-30","51011",1829,2.1,1.5,1,0.73597324126025,17.9951422866035,77.1,0.122680875649997,0.129742569172498
"2021-09-06","51011",1911,2.1,1.5,1,0.73597324126025,17.9951422866035,69.8,0.129742569172498,0.135391923990499
"2021-09-13","51011",2021,2.1,1.5,1,0.73597324126025,17.9951422866035,69.8,0.135391923990499,0.140399306670091
"2021-09-20","51011",2109,36.2,31.9,1,0.73597324126025,17.9951422866035,69.8,0.140399306670091,0.143673364575977
"2021-09-27","51011",2187,36.2,31.9,1,0.73597324126025,17.9951422866035,69.8,0.143673364575977,0.147910380689478
"2021-10-04","51011",2238,36.2,32,1,0.73597324126025,17.9951422866035,63.1,0.147910380689478,0.149900494318547
"2021-10-11","51011",2304,36.3,32,1,0.73597324126025,17.9951422866035,63.1,0.149900494318547,0.15156962187841
"2021-10-18","51011",2335,36.3,32,1,0.73597324126025,17.9951422866035,63.1,0.15156962187841,0.154009116004365
"2021-10-25","51011",2361,36.3,32,1,0.73597324126025,17.9951422866035,63.1,0.154009116004365,0.155357257495025
"2021-11-01","51011",2399,36.3,32,1,0.73597324126025,17.9951422866035,45.3,0.155357257495025,0.157218976696411
"2021-11-08","51011",2420,36.4,32,1,0.73597324126025,17.9951422866035,45.3,0.157218976696411,0.159401681967003
"2021-11-15","51011",2449,36.4,32,1,0.73597324126025,17.9951422866035,45.3,0.159401681967003,0.160428837388457
"2021-11-22","51011",2483,36.4,32,1,0.73597324126025,17.9951422866035,45.3,0.160428837388457,0.163574500866662
"2021-11-29","51011",2499,36.4,32.1,1,0.73597324126025,17.9951422866035,45.3,0.163574500866662,0.166720164344867
"2021-12-06","51011",2548,36.4,32.1,1,0.73597324126025,17.9951422866035,46.6,0.166720164344867,0.168132503049368
"2021-12-13","51011",2597,36.4,32.1,1,0.73597324126025,17.9951422866035,46.6,0.168132503049368,0.170443602747641
"2021-12-20","51011",2619,36.5,32.1,1,0.73597324126025,17.9951422866035,46.6,0.170443602747641,0.175065802144187
"2021-12-27","51011",2655,36.5,32.1,1,0.73597324126025,17.9951422866035,46.6,0.175065802144187,0.182127495666688
"2022-01-03","51011",2727,36.5,32.1,1,0.73597324126025,17.9951422866035,34,0.182127495666688,0.190986711176735
"2022-01-10","51011",2837,36.5,32.1,1,0.73597324126025,17.9951422866035,34,0.190986711176735,0.201515054246646
"2022-01-17","51011",2975,36.8,32.3,1,0.73597324126025,17.9951422866035,34,0.201515054246646,0.211786608461193
"2022-01-24","51011",3139,36.8,32.3,1,0.73597324126025,17.9951422866035,34,0.211786608461193,0.218719907556012
"2022-01-31","51011",3299,36.8,32.3,1,0.73597324126025,17.9951422866035,34,0.218719907556012,0.226487770430763
"2022-02-07","51011",3407,36.9,32.3,1,0.73597324126025,17.9951422866035,41.6,0.226487770430763,0.230018617192014
"2022-02-14","51011",3528,36.9,32.3,1,0.73597324126025,17.9951422866035,41.6,0.230018617192014,0.23322847788406
"2022-02-21","51011",3583,36.9,32.3,1,0.73597324126025,17.9951422866035,41.6,0.23322847788406,0.235732169223856
