"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","37157",0,0,0,1,0.661235332259616,62.3011904217537,54.8,6.5739016106059e-05,0.000153391037580804
"2020-04-06","37157",6,0,0,1,0.661235332259616,62.3011904217537,56.1,0.000153391037580804,0.000197217048318177
"2020-04-13","37157",14,0,0,1,0.661235332259616,62.3011904217537,56.1,0.000197217048318177,0.000262956064424236
"2020-04-20","37157",18,0,0,1,0.661235332259616,62.3011904217537,56.1,0.000262956064424236,0.000284869069792922
"2020-04-27","37157",24,0,0,1,0.661235332259616,62.3011904217537,56.1,0.000284869069792922,0.000438260107373726
"2020-05-04","37157",26,0,0,1,0.661235332259616,62.3011904217537,61.8,0.000438260107373726,0.000503999123479785
"2020-05-11","37157",40,0,0,1,0.661235332259616,62.3011904217537,61.8,0.000503999123479785,0.000755998685219678
"2020-05-18","37157",46,0,0,1,0.661235332259616,62.3011904217537,61.8,0.000755998685219678,0.00102991125232826
"2020-05-25","37157",69,0,0,1,0.661235332259616,62.3011904217537,61.8,0.00102991125232826,0.00125999780869946
"2020-06-01","37157",94,0,0,1,0.661235332259616,62.3011904217537,72.9,0.00125999780869946,0.00147912786238633
"2020-06-08","37157",115,0,0,1,0.661235332259616,62.3011904217537,72.9,0.00147912786238633,0.00181877944560096
"2020-06-15","37157",135,0,0,1,0.661235332259616,62.3011904217537,72.9,0.00181877944560096,0.00238851758518681
"2020-06-22","37157",166,0,0,1,0.661235332259616,62.3011904217537,72.9,0.00238851758518681,0.00285964720061356
"2020-06-29","37157",218,0,0,1,0.661235332259616,62.3011904217537,72.9,0.00285964720061356,0.00322121178919689
"2020-07-06","37157",261,0,0,1,0.661235332259616,62.3011904217537,80,0.00322121178919689,0.00385668894488879
"2020-07-13","37157",294,0,0,1,0.661235332259616,62.3011904217537,80,0.00385668894488879,0.00440451407910595
"2020-07-20","37157",352,0,0,1,0.661235332259616,62.3011904217537,80,0.00440451407910595,0.00514955626164128
"2020-07-27","37157",402,0,0,1,0.661235332259616,62.3011904217537,80,0.00514955626164128,0.00601511997370439
"2020-08-03","37157",470,0,0,1,0.661235332259616,62.3011904217537,77.2,0.00601511997370439,0.00648624958913115
"2020-08-10","37157",549,0,0,1,0.661235332259616,62.3011904217537,77.2,0.00648624958913115,0.00757094335488112
"2020-08-17","37157",592,0,0,1,0.661235332259616,62.3011904217537,77.2,0.00757094335488112,0.0088090281582119
"2020-08-24","37157",691,0,0,1,0.661235332259616,62.3011904217537,77.2,0.0088090281582119,0.010759285636025
"2020-08-31","37157",804,0,0,1,0.661235332259616,62.3011904217537,77.2,0.010759285636025,0.0116796318615098
"2020-09-07","37157",982,0,0,1,0.661235332259616,62.3011904217537,67.9,0.0116796318615098,0.0125999780869946
"2020-09-14","37157",1066,0,0,1,0.661235332259616,62.3011904217537,67.9,0.0125999780869946,0.0137723238742193
"2020-09-21","37157",1150,0,0,1,0.661235332259616,62.3011904217537,67.9,0.0137723238742193,0.01526240823929
"2020-09-28","37157",1257,0,0,1,0.661235332259616,62.3011904217537,67.9,0.01526240823929,0.0171578832036814
"2020-10-05","37157",1393,0,0,1,0.661235332259616,62.3011904217537,61.2,0.0171578832036814,0.0190204886600197
"2020-10-12","37157",1566,0,0,1,0.661235332259616,62.3011904217537,61.2,0.0190204886600197,0.020817355100252
"2020-10-19","37157",1736,0,0,1,0.661235332259616,62.3011904217537,61.2,0.020817355100252,0.0236112632847595
"2020-10-26","37157",1900,0,0,1,0.661235332259616,62.3011904217537,61.2,0.0236112632847595,0.0261860414155801
"2020-11-02","37157",2155,0,0,1,0.661235332259616,62.3011904217537,53.2,0.0261860414155801,0.0280048208611811
"2020-11-09","37157",2390,0,0,1,0.661235332259616,62.3011904217537,53.2,0.0280048208611811,0.0307329900295826
"2020-11-16","37157",2556,0,0,1,0.661235332259616,62.3011904217537,53.2,0.0307329900295826,0.033877506299989
"2020-11-23","37157",2805,0,0,1,0.661235332259616,62.3011904217537,53.2,0.033877506299989,0.0366275884737592
"2020-11-30","37157",3092,0,0,1,0.661235332259616,62.3011904217537,53.2,0.0366275884737592,0.0405061904240167
"2020-12-07","37157",3343,0,0,1,0.661235332259616,62.3011904217537,40.6,0.0405061904240167,0.0438479237427413
"2020-12-14","37157",3697,0,0,1,0.661235332259616,62.3011904217537,40.6,0.0438479237427413,0.0470033965158321
"2020-12-21","37157",4002,0,0,1,0.661235332259616,62.3011904217537,40.6,0.0470033965158321,0.0510025199956174
"2020-12-28","37157",4290,0,0,1,0.661235332259616,62.3011904217537,40.6,0.0510025199956174,0.0569080749424784
"2021-01-04","37157",4655,0,0,1,0.661235332259616,62.3011904217537,39.3,0.0569080749424784,0.0622548482524378
"2021-01-11","37157",5194,2.5,0.2,1,0.661235332259616,62.3011904217537,39.3,0.0622548482524378,0.065804755122165
"2021-01-18","37157",5682,4.2,0.3,1,0.661235332259616,62.3011904217537,39.3,0.065804755122165,0.0682809247288266
"2021-01-25","37157",6006,5.3,0.7,1,0.661235332259616,62.3011904217537,39.3,0.0682809247288266,0.070592746795223
"2021-02-01","37157",6232,7.4,1.5,1,0.661235332259616,62.3011904217537,39.4,0.070592746795223,0.0721704831817684
"2021-02-08","37157",6443,9.6,3.1,1,0.661235332259616,62.3011904217537,39.4,0.0721704831817684,0.0734304809904678
"2021-02-15","37157",6587,10.6,3.8,1,0.661235332259616,62.3011904217537,39.4,0.0734304809904678,0.0747562178152734
"2021-02-22","37157",6702,13.2,5.6,1,0.661235332259616,62.3011904217537,39.4,0.0747562178152734,0.0756327380300208
"2021-03-01","37157",6823,15.5,7.3,1,0.661235332259616,62.3011904217537,51.5,0.0756327380300208,0.0760709981373945
"2021-03-08","37157",6903,19.4,9.7,1,0.661235332259616,62.3011904217537,51.5,0.0760709981373945,0.0768050838172455
"2021-03-15","37157",6943,22.3,11.1,1,0.661235332259616,62.3011904217537,51.5,0.0768050838172455,0.0771776049085132
"2021-03-22","37157",7010,25.1,13.7,1,0.661235332259616,62.3011904217537,51.5,0.0771776049085132,0.0778349950695738
"2021-03-29","37157",7044,27.5,15.9,1,0.661235332259616,62.3011904217537,51.5,0.0778349950695738,0.0786457762682152
