"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","48305",0,0,0,1,0.812472743131269,2.51436751286519,56.5,0.000172176308539945,0.000516528925619835
"2020-03-30","48305",1,0,0,1,0.812472743131269,2.51436751286519,56.5,0.000516528925619835,0.000860881542699725
"2020-04-06","48305",3,0,0,1,0.812472743131269,2.51436751286519,60.4,0.000860881542699725,0.000860881542699725
"2020-04-13","48305",5,0,0,1,0.812472743131269,2.51436751286519,60.4,0.000860881542699725,0.000860881542699725
"2020-04-20","48305",5,0,0,1,0.812472743131269,2.51436751286519,60.4,0.000860881542699725,0.000860881542699725
"2020-04-27","48305",5,0,0,1,0.812472743131269,2.51436751286519,60.4,0.000860881542699725,0.000860881542699725
"2020-05-04","48305",5,0,0,1,0.812472743131269,2.51436751286519,72.4,0.000860881542699725,0.000860881542699725
"2020-05-11","48305",5,0,0,1,0.812472743131269,2.51436751286519,72.4,0.000860881542699725,0.000860881542699725
"2020-05-18","48305",5,0,0,1,0.812472743131269,2.51436751286519,72.4,0.000860881542699725,0.00120523415977961
"2020-05-25","48305",5,0,0,1,0.812472743131269,2.51436751286519,72.4,0.00120523415977961,0.00137741046831956
"2020-06-01","48305",7,0,0,1,0.812472743131269,2.51436751286519,78.9,0.00137741046831956,0.00327134986225895
"2020-06-08","48305",8,0,0,1,0.812472743131269,2.51436751286519,78.9,0.00327134986225895,0.00361570247933884
"2020-06-15","48305",19,0,0,1,0.812472743131269,2.51436751286519,78.9,0.00361570247933884,0.00482093663911846
"2020-06-22","48305",21,0,0,1,0.812472743131269,2.51436751286519,78.9,0.00482093663911846,0.00671487603305785
"2020-06-29","48305",28,0,0,1,0.812472743131269,2.51436751286519,78.9,0.00671487603305785,0.00912534435261708
"2020-07-06","48305",39,0,0,1,0.812472743131269,2.51436751286519,84.7,0.00912534435261708,0.00946969696969697
"2020-07-13","48305",53,0,0,1,0.812472743131269,2.51436751286519,84.7,0.00946969696969697,0.0101584022038567
"2020-07-20","48305",55,0,0,1,0.812472743131269,2.51436751286519,84.7,0.0101584022038567,0.0111914600550964
"2020-07-27","48305",59,0,0,1,0.812472743131269,2.51436751286519,84.7,0.0111914600550964,0.0115358126721763
"2020-08-03","48305",65,0,0,1,0.812472743131269,2.51436751286519,82.8,0.0115358126721763,0.0127410468319559
"2020-08-10","48305",67,0,0,1,0.812472743131269,2.51436751286519,82.8,0.0127410468319559,0.0130853994490358
"2020-08-17","48305",74,0,0,1,0.812472743131269,2.51436751286519,82.8,0.0130853994490358,0.0136019283746556
"2020-08-24","48305",76,0,0,1,0.812472743131269,2.51436751286519,82.8,0.0136019283746556,0.0149793388429752
"2020-08-31","48305",79,0,0,1,0.812472743131269,2.51436751286519,82.8,0.0149793388429752,0.0153236914600551
"2020-09-07","48305",87,0,0,1,0.812472743131269,2.51436751286519,69.8,0.0153236914600551,0.0160123966942149
"2020-09-14","48305",89,0,0,1,0.812472743131269,2.51436751286519,69.8,0.0160123966942149,0.0170454545454545
"2020-09-21","48305",93,0,0,1,0.812472743131269,2.51436751286519,69.8,0.0170454545454545,0.0189393939393939
"2020-09-28","48305",99,0,0,1,0.812472743131269,2.51436751286519,69.8,0.0189393939393939,0.0198002754820937
"2020-10-05","48305",110,0,0,1,0.812472743131269,2.51436751286519,60.7,0.0198002754820937,0.0254820936639118
"2020-10-12","48305",115,0,0,1,0.812472743131269,2.51436751286519,60.7,0.0254820936639118,0.0284090909090909
"2020-10-19","48305",148,0,0,1,0.812472743131269,2.51436751286519,60.7,0.0284090909090909,0.0340909090909091
"2020-10-26","48305",165,0,0,1,0.812472743131269,2.51436751286519,60.7,0.0340909090909091,0.0399449035812672
"2020-11-02","48305",198,0,0,1,0.812472743131269,2.51436751286519,55.6,0.0399449035812672,0.0483815426997245
"2020-11-09","48305",232,0,0,1,0.812472743131269,2.51436751286519,55.6,0.0483815426997245,0.0538911845730028
"2020-11-16","48305",281,0,0,1,0.812472743131269,2.51436751286519,55.6,0.0538911845730028,0.059400826446281
"2020-11-23","48305",313,0,0,1,0.812472743131269,2.51436751286519,55.6,0.059400826446281,0.0704201101928375
"2020-11-30","48305",345,0,0,1,0.812472743131269,2.51436751286519,55.6,0.0704201101928375,0.0736914600550964
"2020-12-07","48305",409,0,0,1,0.812472743131269,2.51436751286519,42.9,0.0736914600550964,0.0814393939393939
"2020-12-14","48305",428,0,0,1,0.812472743131269,2.51436751286519,42.9,0.0814393939393939,0.0828168044077135
