"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","42063",0,0,0,0,0.693334627894558,40.0137161914445,42.9,2.33222552620838e-05,0.000151594659203545
"2020-03-30","42063",2,0,0,0,0.693334627894558,40.0137161914445,42.9,0.000151594659203545,0.000466445105241677
"2020-04-06","42063",13,0,0,0,0.693334627894558,40.0137161914445,45.1,0.000466445105241677,0.000594717509183138
"2020-04-13","42063",40,0,0,0,0.693334627894558,40.0137161914445,45.1,0.000594717509183138,0.000734651040755641
"2020-04-20","42063",51,0,0,0,0.693334627894558,40.0137161914445,45.1,0.000734651040755641,0.000804617806541893
"2020-04-27","42063",63,0,0,0,0.693334627894558,40.0137161914445,45.1,0.000804617806541893,0.000886245699959186
"2020-05-04","42063",69,0,0,0,0.693334627894558,40.0137161914445,55.2,0.000886245699959186,0.000979534721007521
"2020-05-11","42063",76,0,0,0,0.693334627894558,40.0137161914445,55.2,0.000979534721007521,0.00103784035916273
"2020-05-18","42063",84,0,0,0,0.693334627894558,40.0137161914445,55.2,0.00103784035916273,0.00106116261442481
"2020-05-25","42063",89,0,0,0,0.693334627894558,40.0137161914445,55.2,0.00106116261442481,0.00107282374205586
"2020-06-01","42063",91,0,0,0,0.693334627894558,40.0137161914445,66.6,0.00107282374205586,0.0010844848696869
"2020-06-08","42063",92,0,0,0,0.693334627894558,40.0137161914445,66.6,0.0010844848696869,0.00114279050784211
"2020-06-15","42063",93,0,0,0,0.693334627894558,40.0137161914445,66.6,0.00114279050784211,0.00118943501836628
"2020-06-22","42063",98,0,0,0,0.693334627894558,40.0137161914445,66.6,0.00118943501836628,0.00132936854993878
"2020-06-29","42063",102,0,0,0,0.693334627894558,40.0137161914445,66.6,0.00132936854993878,0.00174916914465629
"2020-07-06","42063",114,0,0,0,0.693334627894558,40.0137161914445,74.1,0.00174916914465629,0.0020873418459565
"2020-07-13","42063",150,0,0,0,0.693334627894558,40.0137161914445,74.1,0.0020873418459565,0.00254212582356714
