"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","18113",6582,36.2,33.3,0,0.757165190203231,44.5938131633206,72.7,0.144506965079766,0.148763988114055
"2021-09-06","18113",6857,36.6,33.6,0,0.757165190203231,44.5938131633206,66.8,0.148763988114055,0.153800762892247
"2021-09-13","18113",7059,37,34,0,0.757165190203231,44.5938131633206,66.8,0.153800762892247,0.157425554782829
"2021-09-20","18113",7298,37.3,34.4,0,0.757165190203231,44.5938131633206,66.8,0.157425554782829,0.160249520558049
"2021-09-27","18113",7470,37.6,34.7,0,0.757165190203231,44.5938131633206,66.8,0.160249520558049,0.163473899390951
"2021-10-04","18113",7604,37.9,35.1,0,0.757165190203231,44.5938131633206,57.5,0.163473899390951,0.167499104339213
"2021-10-11","18113",7757,38.1,35.3,0,0.757165190203231,44.5938131633206,57.5,0.167499104339213,0.169332574655961
"2021-10-18","18113",7948,38.3,35.5,0,0.757165190203231,44.5938131633206,57.5,0.169332574655961,0.171798276116415
"2021-10-25","18113",8035,38.5,35.7,0,0.757165190203231,44.5938131633206,57.5,0.171798276116415,0.174811911234747
"2021-11-01","18113",8152,38.7,35.8,0,0.757165190203231,44.5938131633206,38.5,0.174811911234747,0.179574719184
"2021-11-08","18113",8295,39,36,0,0.757165190203231,44.5938131633206,38.5,0.179574719184,0.184337527133253
"2021-11-15","18113",8521,39.3,36.1,0,0.757165190203231,44.5938131633206,38.5,0.184337527133253,0.188109839624033
"2021-11-22","18113",8747,39.4,36.2,0,0.757165190203231,44.5938131633206,38.5,0.188109839624033,0.196434216349497
"2021-11-29","18113",8926,39.7,36.3,0,0.757165190203231,44.5938131633206,38.5,0.196434216349497,0.202819750900929
"2021-12-06","18113",9321,40,36.5,0,0.757165190203231,44.5938131633206,36.3,0.202819750900929,0.20766685633601
"2021-12-13","18113",9624,40.3,36.7,0,0.757165190203231,44.5938131633206,36.3,0.20766685633601,0.210870160797454
"2021-12-20","18113",9854,40.5,36.8,0,0.757165190203231,44.5938131633206,36.3,0.210870160797454,0.215127183831742
"2021-12-27","18113",10006,40.7,36.9,0,0.757165190203231,44.5938131633206,36.3,0.215127183831742,0.222587511327475
"2022-01-03","18113",10208,40.9,37.1,0,0.757165190203231,44.5938131633206,20.2,0.222587511327475,0.235105687972856
"2022-01-10","18113",10562,41.3,37.3,0,0.757165190203231,44.5938131633206,20.2,0.235105687972856,0.252639565024973
"2022-01-17","18113",11156,41.6,37.5,0,0.757165190203231,44.5938131633206,20.2,0.252639565024973,0.263745758782744
"2022-01-24","18113",11988,41.8,37.6,0,0.757165190203231,44.5938131633206,20.2,0.263745758782744,0.269688731533582
"2022-01-31","18113",12515,41.9,37.7,0,0.757165190203231,44.5938131633206,20.2,0.269688731533582,0.271880466165097
"2022-02-07","18113",12797,42.1,37.9,0,0.757165190203231,44.5938131633206,26.2,0.271880466165097,0.273418895281448
"2022-02-14","18113",12901,42.2,38.1,0,0.757165190203231,44.5938131633206,26.2,0.273418895281448,0.274304018882637
"2022-02-21","18113",12974,42.3,38.2,0,0.757165190203231,44.5938131633206,26.2,0.274304018882637,0.274641208825947
