"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","48489",0,0,0,0,0.43989908091548,14.2218069331982,75.5,9.19371150133309e-05,0.000229842787533327
"2020-03-30","48489",2,0,0,0,0.43989908091548,14.2218069331982,75.5,0.000229842787533327,0.000229842787533327
"2020-04-06","48489",5,0,0,0,0.43989908091548,14.2218069331982,77.5,0.000229842787533327,0.000367748460053324
"2020-04-13","48489",5,0,0,0,0.43989908091548,14.2218069331982,77.5,0.000367748460053324,0.000597591247586651
"2020-04-20","48489",8,0,0,0,0.43989908091548,14.2218069331982,77.5,0.000597591247586651,0.000597591247586651
"2020-04-27","48489",13,0,0,0,0.43989908091548,14.2218069331982,77.5,0.000597591247586651,0.000643559805093316
"2020-05-04","48489",13,0,0,0,0.43989908091548,14.2218069331982,80.9,0.000643559805093316,0.000643559805093316
"2020-05-11","48489",14,0,0,0,0.43989908091548,14.2218069331982,80.9,0.000643559805093316,0.000689528362599982
"2020-05-18","48489",14,0,0,0,0.43989908091548,14.2218069331982,80.9,0.000689528362599982,0.000735496920106647
"2020-05-25","48489",15,0,0,0,0.43989908091548,14.2218069331982,80.9,0.000735496920106647,0.00170083662774662
"2020-06-01","48489",16,0,0,0,0.43989908091548,14.2218069331982,82.6,0.00170083662774662,0.00257423922037326
"2020-06-08","48489",37,0,0,0,0.43989908091548,14.2218069331982,82.6,0.00257423922037326,0.00399926450307989
"2020-06-15","48489",56,0,0,0,0.43989908091548,14.2218069331982,82.6,0.00399926450307989,0.00629769237841317
"2020-06-22","48489",87,0,0,0,0.43989908091548,14.2218069331982,82.6,0.00629769237841317,0.0105267996690264
"2020-06-29","48489",137,0,0,0,0.43989908091548,14.2218069331982,82.6,0.0105267996690264,0.0149397811896663
"2020-07-06","48489",229,0,0,0,0.43989908091548,14.2218069331982,86.4,0.0149397811896663,0.0217431277006528
"2020-07-13","48489",325,0,0,0,0.43989908091548,14.2218069331982,86.4,0.0217431277006528,0.0260641721062793
"2020-07-20","48489",473,0,0,0,0.43989908091548,14.2218069331982,86.4,0.0260641721062793,0.0270754803714259
"2020-07-27","48489",567,0,0,0,0.43989908091548,14.2218069331982,86.4,0.0270754803714259,0.0318562103521191
"2020-08-03","48489",589,0,0,0,0.43989908091548,14.2218069331982,85.9,0.0318562103521191,0.0352578836076124
"2020-08-10","48489",693,0,0,0,0.43989908091548,14.2218069331982,85.9,0.0352578836076124,0.037234531580399
"2020-08-17","48489",767,0,0,0,0.43989908091548,14.2218069331982,85.9,0.037234531580399,0.0397168336857589
"2020-08-24","48489",810,0,0,0,0.43989908091548,14.2218069331982,85.9,0.0397168336857589,0.0536453066102786
"2020-08-31","48489",864,0,0,0,0.43989908091548,14.2218069331982,85.9,0.0536453066102786,0.0542428978578652
"2020-09-07","48489",1167,0,0,0,0.43989908091548,14.2218069331982,81.2,0.0542428978578652,0.0550703318929852
"2020-09-14","48489",1180,0,0,0,0.43989908091548,14.2218069331982,81.2,0.0550703318929852,0.0558058288130918
"2020-09-21","48489",1198,0,0,0,0.43989908091548,14.2218069331982,81.2,0.0558058288130918,0.0558058288130918
"2020-09-28","48489",1214,0,0,0,0.43989908091548,14.2218069331982,81.2,0.0558058288130918,0.0558977659281052
"2020-10-05","48489",1214,0,0,0,0.43989908091548,14.2218069331982,76.1,0.0558977659281052,0.0562655143881585
"2020-10-12","48489",1216,0,0,0,0.43989908091548,14.2218069331982,76.1,0.0562655143881585,0.0564493886181852
"2020-10-19","48489",1224,0,0,0,0.43989908091548,14.2218069331982,76.1,0.0564493886181852,0.0575066654408385
"2020-10-26","48489",1228,0,0,0,0.43989908091548,14.2218069331982,76.1,0.0575066654408385,0.0586558793785051
"2020-11-02","48489",1251,0,0,0,0.43989908091548,14.2218069331982,73.1,0.0586558793785051,0.0593913762986117
"2020-11-09","48489",1276,0,0,0,0.43989908091548,14.2218069331982,73.1,0.0593913762986117,0.060724464466305
"2020-11-16","48489",1292,0,0,0,0.43989908091548,14.2218069331982,73.1,0.060724464466305,0.0627470809965983
"2020-11-23","48489",1321,0,0,0,0.43989908091548,14.2218069331982,73.1,0.0627470809965983,0.0643559805093316
"2020-11-30","48489",1365,0,0,0,0.43989908091548,14.2218069331982,73.1,0.0643559805093316,0.0704697986577181
"2020-12-07","48489",1400,0,0,0,0.43989908091548,14.2218069331982,61.7,0.0704697986577181,0.0740093775857314
"2020-12-14","48489",1533,0,0,0,0.43989908091548,14.2218069331982,61.7,0.0740093775857314,0.0767215224786246
"2020-12-21","48489",1610,0,0,0,0.43989908091548,14.2218069331982,61.7,0.0767215224786246,0.0801231957341179
"2020-12-28","48489",1669,0,0,0,0.43989908091548,14.2218069331982,61.7,0.0801231957341179,0.0843063344672244
"2021-01-04","48489",1743,0,0,0,0.43989908091548,14.2218069331982,60.8,0.0843063344672244,0.0895927185804909
"2021-01-11","48489",1834,0,0,0,0.43989908091548,14.2218069331982,60.8,0.0895927185804909,0.0946032913487175
"2021-01-18","48489",1949,0,0,0,0.43989908091548,14.2218069331982,60.8,0.0946032913487175,0.100533235267077
"2021-01-25","48489",2058,0,0,0,0.43989908091548,14.2218069331982,60.8,0.100533235267077,0.105130091017744
"2021-02-01","48489",2187,0,0,0,0.43989908091548,14.2218069331982,59,0.105130091017744,0.111335846281144
"2021-02-08","48489",2287,0,0,0,0.43989908091548,14.2218069331982,59,0.111335846281144,0.111335846281144
"2021-02-15","48489",2422,0,0,0,0.43989908091548,14.2218069331982,59,0.111335846281144,0.111887468971224
"2021-02-22","48489",2422,0,0,0,0.43989908091548,14.2218069331982,59,0.111887468971224,0.113266525696424
"2021-03-01","48489",2434,0,0,0,0.43989908091548,14.2218069331982,70.3,0.113266525696424,0.115059299439184
"2021-03-08","48489",2464,0,0,0,0.43989908091548,14.2218069331982,70.3,0.115059299439184,0.116392387606877
"2021-03-15","48489",2503,0,0,0,0.43989908091548,14.2218069331982,70.3,0.116392387606877,0.117081915969477
"2021-03-22","48489",2532,0,0,0,0.43989908091548,14.2218069331982,70.3,0.117081915969477,0.117679507217064
"2021-03-29","48489",2547,0,0,0,0.43989908091548,14.2218069331982,70.3,0.117679507217064,0.118644846924704
"2021-04-05","48489",2560,0,0,0,0.43989908091548,14.2218069331982,75.4,0.118644846924704,0.11924243817229
"2021-04-12","48489",2581,0,0,0,0.43989908091548,14.2218069331982,75.4,0.11924243817229,0.119885997977383
"2021-04-19","48489",2594,0,0,0,0.43989908091548,14.2218069331982,75.4,0.119885997977383,0.135974993104716
"2021-04-26","48489",2608,0,0,0,0.43989908091548,14.2218069331982,75.4,0.135974993104716,0.137262112714903
"2021-05-03","48489",2958,0,0,0,0.43989908091548,14.2218069331982,78.9,0.137262112714903,0.137675829732463
"2021-05-10","48489",2986,0,0,0,0.43989908091548,14.2218069331982,78.9,0.137675829732463,0.138779075112623
"2021-05-17","48489",2995,0,0,0,0.43989908091548,14.2218069331982,78.9,0.138779075112623,0.140387974625356
"2021-05-24","48489",3019,0,0,0,0.43989908091548,14.2218069331982,78.9,0.140387974625356,0.14185896846557
"2021-05-31","48489",3054,0,0,0,0.43989908091548,14.2218069331982,78.9,0.14185896846557,0.142778339615703
"2021-06-07","48489",3086,0,0,0,0.43989908091548,14.2218069331982,82.9,0.142778339615703,0.143559805093316
"2021-06-14","48489",3106,0,0,0,0.43989908091548,14.2218069331982,82.9,0.143559805093316,0.145122736048543
"2021-06-21","48489",3123,0,0,0,0.43989908091548,14.2218069331982,82.9,0.145122736048543,0.147375195366369
"2021-06-28","48489",3157,0,0,0,0.43989908091548,14.2218069331982,82.9,0.147375195366369,0.150638962949343
"2021-07-05","48489",3206,0,0,0,0.43989908091548,14.2218069331982,83,0.150638962949343,0.153672887744783
"2021-07-12","48489",3277,0,0,0,0.43989908091548,14.2218069331982,83,0.153672887744783,0.158039900707916
"2021-07-19","48489",3343,0,0,0,0.43989908091548,14.2218069331982,83,0.158039900707916,0.160338328583249
"2021-07-26","48489",3438,0,0,0,0.43989908091548,14.2218069331982,83,0.160338328583249,0.166498115289142
"2021-08-02","48489",3488,0,0,0,0.43989908091548,14.2218069331982,85.8,0.166498115289142,0.174772455640342
"2021-08-09","48489",3622,0,0,0,0.43989908091548,14.2218069331982,85.8,0.174772455640342,0.182816953204008
"2021-08-16","48489",3802,0,0,0,0.43989908091548,14.2218069331982,85.8,0.182816953204008,0.187873494529742
"2021-08-23","48489",3977,0,0,0,0.43989908091548,14.2218069331982,85.8,0.187873494529742,0.195274432288315
"2021-08-30","48489",4087,0,0,0,0.43989908091548,14.2218069331982,85.8,0.195274432288315,0.198262388526248
"2021-09-06","48489",4248,0,0,0,0.43989908091548,14.2218069331982,83.4,0.198262388526248,0.200882596304128
"2021-09-13","48489",4313,0,0,0,0.43989908091548,14.2218069331982,83.4,0.200882596304128,0.204146363887101
"2021-09-20","48489",4370,0,0,0,0.43989908091548,14.2218069331982,83.4,0.204146363887101,0.206628665992461
"2021-09-27","48489",4441,0,0,0,0.43989908091548,14.2218069331982,83.4,0.206628665992461,0.210030339247954
"2021-10-04","48489",4495,0,0,0,0.43989908091548,14.2218069331982,78.6,0.210030339247954,0.215776408936288
"2021-10-11","48489",4569,0,0,0,0.43989908091548,14.2218069331982,78.6,0.215776408936288,0.217707088351568
"2021-10-18","48489",4694,64.8,56,0,0.43989908091548,14.2218069331982,78.6,0.217707088351568,0.219591799209341
"2021-10-25","48489",4736,65.8,56.8,0,0.43989908091548,14.2218069331982,78.6,0.219591799209341,0.220235359014434
"2021-11-01","48489",4777,66.4,57.1,0,0.43989908091548,14.2218069331982,68.6,0.220235359014434,0.221246667279581
"2021-11-08","48489",4791,66.8,57.3,0,0.43989908091548,14.2218069331982,68.6,0.221246667279581,0.223039441022341
"2021-11-15","48489",4813,67.7,57.7,0,0.43989908091548,14.2218069331982,68.6,0.223039441022341,0.223223315252367
"2021-11-22","48489",4852,67.8,57.9,0,0.43989908091548,14.2218069331982,68.6,0.223223315252367,0.226165302932794
"2021-11-29","48489",4856,68.6,58.4,0,0.43989908091548,14.2218069331982,68.6,0.226165302932794,0.227958076675554
"2021-12-06","48489",4920,69.4,59,0,0.43989908091548,14.2218069331982,70.8,0.227958076675554,0.228463730808127
"2021-12-13","48489",4959,70.2,59.5,0,0.43989908091548,14.2218069331982,70.8,0.228463730808127,0.229015353498207
"2021-12-20","48489",4970,70.8,59.8,0,0.43989908091548,14.2218069331982,70.8,0.229015353498207,0.229980693205847
"2021-12-27","48489",4982,71.3,60,0,0.43989908091548,14.2218069331982,70.8,0.229980693205847,0.23738163096442
"2022-01-03","48489",5003,73.3,61.4,0,0.43989908091548,14.2218069331982,57.9,0.23738163096442,0.258986852992553
"2022-01-10","48489",5164,73.9,61.7,0,0.43989908091548,14.2218069331982,57.9,0.258986852992553,0.276822653305139
"2022-01-17","48489",5634,74.7,62.4,0,0.43989908091548,14.2218069331982,57.9,0.276822653305139,0.289739817964512
"2022-01-24","48489",6022,75.1,62.7,0,0.43989908091548,14.2218069331982,57.9,0.289739817964512,0.296359290245472
"2022-01-31","48489",6303,75.2,63,0,0.43989908091548,14.2218069331982,57.9,0.296359290245472,0.301691642916245
"2022-02-07","48489",6447,75.6,63.2,0,0.43989908091548,14.2218069331982,57.2,0.301691642916245,0.307437712604578
"2022-02-14","48489",6563,75.9,63.5,0,0.43989908091548,14.2218069331982,57.2,0.307437712604578,0.312172474027765
"2022-02-21","48489",6688,76.8,64.1,0,0.43989908091548,14.2218069331982,57.2,0.312172474027765,0.314792681805645
