"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","18171",765,22.3,14.5,0,0.781976744186047,8.73119778455623,44.6,0.0930035164302171,0.0942160785740269
"2021-03-22","18171",767,24.9,15.7,0,0.781976744186047,8.73119778455623,44.6,0.0942160785740269,0.0943373347884079
"2021-03-29","18171",777,27.1,17.9,0,0.781976744186047,8.73119778455623,44.6,0.0943373347884079,0.0956711531465988
"2021-04-05","18171",778,29.5,20.3,0,0.781976744186047,8.73119778455623,51.2,0.0956711531465988,0.0967624590760277
"2021-04-12","18171",789,30.9,22.7,0,0.781976744186047,8.73119778455623,51.2,0.0967624590760277,0.0978537650054565
"2021-04-19","18171",798,31.4,25.7,0,0.781976744186047,8.73119778455623,51.2,0.0978537650054565,0.0978537650054565
"2021-04-26","18171",807,32.1,27.8,0,0.781976744186047,8.73119778455623,51.2,0.0978537650054565,0.0996726082211713
"2021-05-03","18171",807,32.6,29,0,0.781976744186047,8.73119778455623,59.5,0.0996726082211713,0.100400145507457
"2021-05-10","18171",822,33.2,31,0,0.781976744186047,8.73119778455623,59.5,0.100400145507457,0.100521401721838
"2021-05-17","18171",828,34.1,31.6,0,0.781976744186047,8.73119778455623,59.5,0.100521401721838,0.100885170364981
"2021-05-24","18171",829,34.8,32.4,0,0.781976744186047,8.73119778455623,59.5,0.100885170364981,0.100885170364981
"2021-05-31","18171",832,35.1,32.9,0,0.781976744186047,8.73119778455623,59.5,0.100885170364981,0.101491451436886
"2021-06-07","18171",832,35.6,33.6,0,0.781976744186047,8.73119778455623,72.8,0.101491451436886,0.102097732508791
"2021-06-14","18171",837,35.9,34.6,0,0.781976744186047,8.73119778455623,72.8,0.102097732508791,0.102340244937553
"2021-06-21","18171",842,36.2,35.2,0,0.781976744186047,8.73119778455623,72.8,0.102340244937553,0.104280344367649
"2021-06-28","18171",844,37.7,35.9,0,0.781976744186047,8.73119778455623,72.8,0.104280344367649,0.10561416272584
"2021-07-05","18171",860,37.9,36,0,0.781976744186047,8.73119778455623,73.1,0.10561416272584,0.106099187583364
"2021-07-12","18171",871,38.2,36.4,0,0.781976744186047,8.73119778455623,73.1,0.106099187583364,0.106462956226507
"2021-07-19","18171",875,38.7,36.7,0,0.781976744186047,8.73119778455623,73.1,0.106462956226507,0.106947981084031
"2021-07-26","18171",878,39.2,37,0,0.781976744186047,8.73119778455623,73.1,0.106947981084031,0.108888080514126
"2021-08-02","18171",882,39.6,37.2,0,0.781976744186047,8.73119778455623,74.5,0.108888080514126,0.11179822965927
"2021-08-09","18171",898,40.2,37.6,0,0.781976744186047,8.73119778455623,74.5,0.11179822965927,0.115678428519462
"2021-08-16","18171",922,40.8,37.9,0,0.781976744186047,8.73119778455623,74.5,0.115678428519462,0.120286164665939
"2021-08-23","18171",954,41.6,38.4,0,0.781976744186047,8.73119778455623,74.5,0.120286164665939,0.126470231599369
"2021-08-30","18171",992,42.1,38.7,0,0.781976744186047,8.73119778455623,74.5,0.126470231599369,0.131684248817752
"2021-09-06","18171",1043,42.4,39,0,0.781976744186047,8.73119778455623,68.6,0.131684248817752,0.137868315751182
"2021-09-13","18171",1086,42.8,39.8,0,0.781976744186047,8.73119778455623,68.6,0.137868315751182,0.140535952467564
"2021-09-20","18171",1137,43.1,40.3,0,0.781976744186047,8.73119778455623,68.6,0.140535952467564,0.142597308112041
"2021-09-27","18171",1159,43.4,40.6,0,0.781976744186047,8.73119778455623,68.6,0.142597308112041,0.143567357827089
"2021-10-04","18171",1176,43.7,41,0,0.781976744186047,8.73119778455623,59.2,0.143567357827089,0.145992482114708
"2021-10-11","18171",1184,43.9,41.2,0,0.781976744186047,8.73119778455623,59.2,0.145992482114708,0.147205044258518
"2021-10-18","18171",1204,44.1,41.3,0,0.781976744186047,8.73119778455623,59.2,0.147205044258518,0.148538862616709
"2021-10-25","18171",1214,44.6,41.8,0,0.781976744186047,8.73119778455623,59.2,0.148538862616709,0.150115193403662
"2021-11-01","18171",1225,44.9,42,0,0.781976744186047,8.73119778455623,38.7,0.150115193403662,0.153146598763187
"2021-11-08","18171",1238,45.4,42.1,0,0.781976744186047,8.73119778455623,38.7,0.153146598763187,0.15726931005214
"2021-11-15","18171",1263,45.8,42.4,0,0.781976744186047,8.73119778455623,38.7,0.15726931005214,0.15969443433976
"2021-11-22","18171",1297,45.9,42.5,0,0.781976744186047,8.73119778455623,38.7,0.15969443433976,0.165029707772523
"2021-11-29","18171",1317,46.5,42.8,0,0.781976744186047,8.73119778455623,38.7,0.165029707772523,0.173032617921668
"2021-12-06","18171",1361,47.1,43.1,0,0.781976744186047,8.73119778455623,38.7,0.173032617921668,0.178610403783194
"2021-12-13","18171",1427,47.4,43.2,0,0.781976744186047,8.73119778455623,38.7,0.178610403783194,0.1817630653571
"2021-12-20","18171",1473,47.7,43.3,0,0.781976744186047,8.73119778455623,38.7,0.1817630653571,0.186492057717958
"2021-12-27","18171",1499,48.1,43.5,0,0.781976744186047,8.73119778455623,38.7,0.186492057717958,0.192191099793864
"2022-01-03","18171",1538,48.5,43.8,0,0.781976744186047,8.73119778455623,22.2,0.192191099793864,0.202376621801867
"2022-01-10","18171",1585,49.1,44.3,0,0.781976744186047,8.73119778455623,22.2,0.202376621801867,0.218018673457015
"2022-01-17","18171",1669,49.4,44.5,0,0.781976744186047,8.73119778455623,22.2,0.218018673457015,0.234509518612829
"2022-01-24","18171",1798,49.6,44.7,0,0.781976744186047,8.73119778455623,22.2,0.234509518612829,0.24323996604826
"2022-01-31","18171",1934,49.8,44.9,0,0.781976744186047,8.73119778455623,22.2,0.24323996604826,0.245422577907118
"2022-02-07","18171",2006,49.8,45,0,0.781976744186047,8.73119778455623,27.1,0.245422577907118,0.248090214623499
"2022-02-14","18171",2024,49.9,45.1,0,0.781976744186047,8.73119778455623,27.1,0.248090214623499,0.249302776767309
"2022-02-21","18171",2046,50.1,45.2,0,0.781976744186047,8.73119778455623,27.1,0.249302776767309,0.251242876197405
