"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","31053",0,0,0,0,0.671486134155013,26.7706484394887,41.8,8.17817517651228e-05,0.000190824087451953
"2020-03-30","31053",3,0,0,0,0.671486134155013,26.7706484394887,41.8,0.000190824087451953,0.000272605839217076
"2020-04-06","31053",7,0,0,0,0.671486134155013,26.7706484394887,48.4,0.000272605839217076,0.000436169342747322
"2020-04-13","31053",10,0,0,0,0.671486134155013,26.7706484394887,48.4,0.000436169342747322,0.00122672627647684
"2020-04-20","31053",16,0,0,0,0.671486134155013,26.7706484394887,48.4,0.00122672627647684,0.00302592481530954
"2020-04-27","31053",45,0,0,0,0.671486134155013,26.7706484394887,48.4,0.00302592481530954,0.00400730583649102
"2020-05-04","31053",111,0,0,0,0.671486134155013,26.7706484394887,58.6,0.00400730583649102,0.00659706130905324
"2020-05-11","31053",147,0,0,0,0.671486134155013,26.7706484394887,58.6,0.00659706130905324,0.0096775072922062
"2020-05-18","31053",242,0,0,0,0.671486134155013,26.7706484394887,58.6,0.0096775072922062,0.012676171523594
"2020-05-25","31053",355,0,0,0,0.671486134155013,26.7706484394887,58.6,0.012676171523594,0.0154567510836082
"2020-06-01","31053",465,0,0,0,0.671486134155013,26.7706484394887,76.8,0.0154567510836082,0.0169288226153804
"2020-06-08","31053",567,0,0,0,0.671486134155013,26.7706484394887,76.8,0.0169288226153804,0.0178284218847968
"2020-06-15","31053",621,0,0,0,0.671486134155013,26.7706484394887,76.8,0.0178284218847968,0.0185644576506829
"2020-06-22","31053",654,0,0,0,0.671486134155013,26.7706484394887,76.8,0.0185644576506829,0.0189188452416651
"2020-06-29","31053",681,0,0,0,0.671486134155013,26.7706484394887,76.8,0.0189188452416651,0.0193277540004907
"2020-07-06","31053",694,0,0,0,0.671486134155013,26.7706484394887,77.1,0.0193277540004907,0.019763923343238
"2020-07-13","31053",709,0,0,0,0.671486134155013,26.7706484394887,77.1,0.019763923343238,0.0202000926859853
"2020-07-20","31053",725,0,0,0,0.671486134155013,26.7706484394887,77.1,0.0202000926859853,0.0210451707875583
"2020-07-27","31053",741,0,0,0,0.671486134155013,26.7706484394887,77.1,0.0210451707875583,0.0219720306408963
"2020-08-03","31053",772,0,0,0,0.671486134155013,26.7706484394887,74.5,0.0219720306408963,0.0229806722459995
"2020-08-10","31053",806,0,0,0,0.671486134155013,26.7706484394887,74.5,0.0229806722459995,0.0235804050922771
"2020-08-17","31053",843,0,0,0,0.671486134155013,26.7706484394887,74.5,0.0235804050922771,0.0248343919526756
"2020-08-24","31053",865,0,0,0,0.671486134155013,26.7706484394887,74.5,0.0248343919526756,0.0256249488864051
"2020-08-31","31053",911,0,0,0,0.671486134155013,26.7706484394887,74.5,0.0256249488864051,0.0270697598342556
"2020-09-07","31053",940,0,0,0,0.671486134155013,26.7706484394887,64,0.0270697598342556,0.029550472971131
"2020-09-14","31053",993,0,0,0,0.671486134155013,26.7706484394887,64,0.029550472971131,0.0323037919472235
"2020-09-21","31053",1084,0,0,0,0.671486134155013,26.7706484394887,64,0.0323037919472235,0.0351661532590028
"2020-09-28","31053",1185,0,0,0,0.671486134155013,26.7706484394887,64,0.0351661532590028,0.037946732819017
"2020-10-05","31053",1290,0,0,0,0.671486134155013,26.7706484394887,48,0.037946732819017,0.0401003189488319
"2020-10-12","31053",1392,0,0,0,0.671486134155013,26.7706484394887,48,0.0401003189488319,0.0432080255159066
