"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","28103",0,0,0,0,0.234688143847162,6.01404563584686,63.7,0.00018470631695604,0.0004617657923901
"2020-03-30","28103",2,0,0,0,0.234688143847162,6.01404563584686,63.7,0.0004617657923901,0.00055411895086812
"2020-04-06","28103",5,0,0,0,0.234688143847162,6.01404563584686,61.1,0.00055411895086812,0.00203176948651644
"2020-04-13","28103",6,0,0,0,0.234688143847162,6.01404563584686,61.1,0.00203176948651644,0.00424824528998892
"2020-04-20","28103",22,0,0,0,0.234688143847162,6.01404563584686,61.1,0.00424824528998892,0.00729589951976358
"2020-04-27","28103",46,0,0,0,0.234688143847162,6.01404563584686,61.1,0.00729589951976358,0.00942002216475804
"2020-05-04","28103",79,0,0,0,0.234688143847162,6.01404563584686,69.1,0.00942002216475804,0.0123753232360547
"2020-05-11","28103",102,0,0,0,0.234688143847162,6.01404563584686,69.1,0.0123753232360547,0.0145917990395272
"2020-05-18","28103",134,0,0,0,0.234688143847162,6.01404563584686,69.1,0.0145917990395272,0.0171776874769117
"2020-05-25","28103",158,0,0,0,0.234688143847162,6.01404563584686,69.1,0.0171776874769117,0.018470631695604
"2020-06-01","28103",186,0,0,0,0.234688143847162,6.01404563584686,77.5,0.018470631695604,0.0195788695973402
"2020-06-08","28103",200,0,0,0,0.234688143847162,6.01404563584686,77.5,0.0195788695973402,0.0201329885482083
"2020-06-15","28103",212,0,0,0,0.234688143847162,6.01404563584686,77.5,0.0201329885482083,0.0216106390838567
"2020-06-22","28103",218,0,0,0,0.234688143847162,6.01404563584686,77.5,0.0216106390838567,0.0242888806797192
"2020-06-29","28103",234,0,0,0,0.234688143847162,6.01404563584686,77.5,0.0242888806797192,0.0257665312153676
"2020-07-06","28103",263,0,0,0,0.234688143847162,6.01404563584686,81.9,0.0257665312153676,0.0282600664942741
"2020-07-13","28103",279,0,0,0,0.234688143847162,6.01404563584686,81.9,0.0282600664942741,0.0337089028444773
"2020-07-20","28103",306,0,0,0,0.234688143847162,6.01404563584686,81.9,0.0337089028444773,0.0385112670853343
"2020-07-27","28103",365,0,0,0,0.234688143847162,6.01404563584686,81.9,0.0385112670853343,0.0422053934244551
"2020-08-03","28103",417,0,0,0,0.234688143847162,6.01404563584686,80.2,0.0422053934244551,0.0446989287033617
"2020-08-10","28103",457,0,0,0,0.234688143847162,6.01404563584686,80.2,0.0446989287033617,0.0470077576653122
"2020-08-17","28103",484,0,0,0,0.234688143847162,6.01404563584686,80.2,0.0470077576653122,0.0478389360916143
"2020-08-24","28103",509,0,0,0,0.234688143847162,6.01404563584686,80.2,0.0478389360916143,0.0490395271518286
"2020-08-31","28103",518,0,0,0,0.234688143847162,6.01404563584686,80.2,0.0490395271518286,0.0497783524196528
"2020-09-07","28103",531,0,0,0,0.234688143847162,6.01404563584686,74.7,0.0497783524196528,0.0501477650535648
"2020-09-14","28103",539,0,0,0,0.234688143847162,6.01404563584686,74.7,0.0501477650535648,0.050886590321389
"2020-09-21","28103",543,0,0,0,0.234688143847162,6.01404563584686,74.7,0.050886590321389,0.0527336534909494
"2020-09-28","28103",551,0,0,0,0.234688143847162,6.01404563584686,74.7,0.0527336534909494,0.0537495382342076
"2020-10-05","28103",571,0,0,0,0.234688143847162,6.01404563584686,64.6,0.0537495382342076,0.0549501292944219
"2020-10-12","28103",582,0,0,0,0.234688143847162,6.01404563584686,64.6,0.0549501292944219,0.0552271887698559
"2020-10-19","28103",595,0,0,0,0.234688143847162,6.01404563584686,64.6,0.0552271887698559,0.0559660140376801
"2020-10-26","28103",598,0,0,0,0.234688143847162,6.01404563584686,64.6,0.0559660140376801,0.0578130772072405
"2020-11-02","28103",606,0,0,0,0.234688143847162,6.01404563584686,57.1,0.0578130772072405,0.0598448466937569
"2020-11-09","28103",626,0,0,0,0.234688143847162,6.01404563584686,57.1,0.0598448466937569,0.0636313261913557
"2020-11-16","28103",648,0,0,0,0.234688143847162,6.01404563584686,57.1,0.0636313261913557,0.0664019209456963
"2020-11-23","28103",689,0,0,0,0.234688143847162,6.01404563584686,57.1,0.0664019209456963,0.0702807536017732
"2020-11-30","28103",719,0,0,0,0.234688143847162,6.01404563584686,57.1,0.0702807536017732,0.074251939416328
"2020-12-07","28103",761,0,0,0,0.234688143847162,6.01404563584686,45.4,0.074251939416328,0.0791466568156631
"2020-12-14","28103",804,0,0,0,0.234688143847162,6.01404563584686,45.4,0.0791466568156631,0.083117842630218
"2020-12-21","28103",857,0,0,0,0.234688143847162,6.01404563584686,45.4,0.083117842630218,0.0897672700406354
"2020-12-28","28103",900,0,0,0,0.234688143847162,6.01404563584686,45.4,0.0897672700406354,0.0980790543036572
"2021-01-04","28103",972,0,0,0,0.234688143847162,6.01404563584686,46.2,0.0980790543036572,0.101865533801256
"2021-01-11","28103",1062,0,0,0,0.234688143847162,6.01404563584686,46.2,0.101865533801256,0.104359069080163
"2021-01-18","28103",1103,0,0,0,0.234688143847162,6.01404563584686,46.2,0.104359069080163,0.107960842260805
"2021-01-25","28103",1130,0,0,0,0.234688143847162,6.01404563584686,46.2,0.107960842260805,0.110177318064278
"2021-02-01","28103",1169,6.2,1.3,0,0.234688143847162,6.01404563584686,44,0.110177318064278,0.11193202807536
"2021-02-08","28103",1193,7.3,3.6,0,0.234688143847162,6.01404563584686,44,0.11193202807536,0.11285555966014
"2021-02-15","28103",1212,7.5,3.8,0,0.234688143847162,6.01404563584686,44,0.11285555966014,0.113409678611008
"2021-02-22","28103",1222,12.9,5.3,0,0.234688143847162,6.01404563584686,44,0.113409678611008,0.113963797561877
"2021-03-01","28103",1228,17.5,8.9,0,0.234688143847162,6.01404563584686,58.8,0.113963797561877,0.114333210195789
"2021-03-08","28103",1234,19.9,9.6,0,0.234688143847162,6.01404563584686,58.8,0.114333210195789,0.114794975988179
"2021-03-15","28103",1238,22.3,11.7,0,0.234688143847162,6.01404563584686,58.8,0.114794975988179,0.115533801256003
"2021-03-22","28103",1243,25.7,17.5,0,0.234688143847162,6.01404563584686,58.8,0.115533801256003,0.115718507572959
"2021-03-29","28103",1251,28.3,19.1,0,0.234688143847162,6.01404563584686,58.8,0.115718507572959,0.116272626523827
"2021-04-05","28103",1253,30.7,21.9,0,0.234688143847162,6.01404563584686,62.1,0.116272626523827,0.116826745474695
"2021-04-12","28103",1259,31.5,25,0,0.234688143847162,6.01404563584686,62.1,0.116826745474695,0.116919098633173
"2021-04-19","28103",1265,32,26.1,0,0.234688143847162,6.01404563584686,62.1,0.116919098633173,0.117196158108607
"2021-04-26","28103",1266,32.7,27.7,0,0.234688143847162,6.01404563584686,62.1,0.117196158108607,0.117103804950129
"2021-05-03","28103",1269,33.2,30.7,0,0.234688143847162,6.01404563584686,70,0.117103804950129,0.117011451791651
"2021-05-10","28103",1268,33.4,31.1,0,0.234688143847162,6.01404563584686,70,0.117011451791651,0.117196158108607
"2021-05-17","28103",1267,34.2,32,0,0.234688143847162,6.01404563584686,70,0.117196158108607,0.117750277059475
"2021-05-24","28103",1269,34.9,32.9,0,0.234688143847162,6.01404563584686,70,0.117750277059475,0.118119689693388
"2021-05-31","28103",1275,35.1,33.2,0,0.234688143847162,6.01404563584686,70,0.118119689693388,0.118119689693388
"2021-06-07","28103",1279,35.5,33.7,0,0.234688143847162,6.01404563584686,78.1,0.118119689693388,0.118212042851866
"2021-06-14","28103",1279,36.2,34.7,0,0.234688143847162,6.01404563584686,78.1,0.118212042851866,0.1184891023273
