"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","46023",0,0,0,0,0.688871266190854,3.28726890060312,40.1,0.000107020547945205,0.000107020547945205
"2020-03-16","46023",1,0,0,0,0.688871266190854,3.28726890060312,40.1,0.000107020547945205,0.000107020547945205
"2020-03-23","46023",1,0,0,0,0.688871266190854,3.28726890060312,40.1,0.000107020547945205,0.000214041095890411
"2020-03-30","46023",1,0,0,0,0.688871266190854,3.28726890060312,40.1,0.000214041095890411,0.000428082191780822
"2020-04-06","46023",2,0,0,0,0.688871266190854,3.28726890060312,45.7,0.000428082191780822,0.000428082191780822
"2020-04-13","46023",4,0,0,0,0.688871266190854,3.28726890060312,45.7,0.000428082191780822,0.000428082191780822
"2020-04-20","46023",4,0,0,0,0.688871266190854,3.28726890060312,45.7,0.000428082191780822,0.000535102739726027
"2020-04-27","46023",4,0,0,0,0.688871266190854,3.28726890060312,45.7,0.000535102739726027,0.000535102739726027
"2020-05-04","46023",5,0,0,0,0.688871266190854,3.28726890060312,56.4,0.000535102739726027,0.000963184931506849
"2020-05-11","46023",5,0,0,0,0.688871266190854,3.28726890060312,56.4,0.000963184931506849,0.00139126712328767
"2020-05-18","46023",9,0,0,0,0.688871266190854,3.28726890060312,56.4,0.00139126712328767,0.00181934931506849
"2020-05-25","46023",13,0,0,0,0.688871266190854,3.28726890060312,56.4,0.00181934931506849,0.00214041095890411
"2020-06-01","46023",17,0,0,0,0.688871266190854,3.28726890060312,74.3,0.00214041095890411,0.00342465753424658
"2020-06-08","46023",20,0,0,0,0.688871266190854,3.28726890060312,74.3,0.00342465753424658,0.00513698630136986
"2020-06-15","46023",32,0,0,0,0.688871266190854,3.28726890060312,74.3,0.00513698630136986,0.00749143835616438
"2020-06-22","46023",48,0,0,0,0.688871266190854,3.28726890060312,74.3,0.00749143835616438,0.0097388698630137
"2020-06-29","46023",70,0,0,0,0.688871266190854,3.28726890060312,74.3,0.0097388698630137,0.0102739726027397
"2020-07-06","46023",91,0,0,0,0.688871266190854,3.28726890060312,75.6,0.0102739726027397,0.0104880136986301
"2020-07-13","46023",96,0,0,0,0.688871266190854,3.28726890060312,75.6,0.0104880136986301,0.0105950342465753
"2020-07-20","46023",98,0,0,0,0.688871266190854,3.28726890060312,75.6,0.0105950342465753,0.0105950342465753
"2020-07-27","46023",99,0,0,0,0.688871266190854,3.28726890060312,75.6,0.0105950342465753,0.0112371575342466
"2020-08-03","46023",99,0,0,0,0.688871266190854,3.28726890060312,74.1,0.0112371575342466,0.0120933219178082
"2020-08-10","46023",105,0,0,0,0.688871266190854,3.28726890060312,74.1,0.0120933219178082,0.0124143835616438
"2020-08-17","46023",113,0,0,0,0.688871266190854,3.28726890060312,74.1,0.0124143835616438,0.0130565068493151
"2020-08-24","46023",116,0,0,0,0.688871266190854,3.28726890060312,74.1,0.0130565068493151,0.0132705479452055
"2020-08-31","46023",122,0,0,0,0.688871266190854,3.28726890060312,74.1,0.0132705479452055,0.0138056506849315
"2020-09-07","46023",124,0,0,0,0.688871266190854,3.28726890060312,63.6,0.0138056506849315,0.0149828767123288
"2020-09-14","46023",129,0,0,0,0.688871266190854,3.28726890060312,63.6,0.0149828767123288,0.0185145547945205
"2020-09-21","46023",140,0,0,0,0.688871266190854,3.28726890060312,63.6,0.0185145547945205,0.0227953767123288
"2020-09-28","46023",173,0,0,0,0.688871266190854,3.28726890060312,63.6,0.0227953767123288,0.0280393835616438
"2020-10-05","46023",213,0,0,0,0.688871266190854,3.28726890060312,45.1,0.0280393835616438,0.0332833904109589
"2020-10-12","46023",262,0,0,0,0.688871266190854,3.28726890060312,45.1,0.0332833904109589,0.0390625
"2020-10-19","46023",311,0,0,0,0.688871266190854,3.28726890060312,45.1,0.0390625,0.046875
"2020-10-26","46023",365,0,0,0,0.688871266190854,3.28726890060312,45.1,0.046875,0.0567208904109589
"2020-11-02","46023",438,0,0,0,0.688871266190854,3.28726890060312,41.4,0.0567208904109589,0.0676369863013699
"2020-11-09","46023",530,0,0,0,0.688871266190854,3.28726890060312,41.4,0.0676369863013699,0.0813356164383562
"2020-11-16","46023",632,0,0,0,0.688871266190854,3.28726890060312,41.4,0.0813356164383562,0.0920376712328767
"2020-11-23","46023",760,0,0,0,0.688871266190854,3.28726890060312,41.4,0.0920376712328767,0.102739726027397
"2020-11-30","46023",860,0,0,0,0.688871266190854,3.28726890060312,41.4,0.102739726027397,0.109910102739726
"2020-12-07","46023",960,0,0,0,0.688871266190854,3.28726890060312,29.5,0.109910102739726,0.113762842465753
"2020-12-14","46023",1027,0,0,0,0.688871266190854,3.28726890060312,29.5,0.113762842465753,0.116652397260274
"2020-12-21","46023",1063,0,0,0,0.688871266190854,3.28726890060312,29.5,0.116652397260274,0.120612157534247
"2020-12-28","46023",1090,0,0,0,0.688871266190854,3.28726890060312,29.5,0.120612157534247,0.123715753424658
"2021-01-04","46023",1127,0,0,0,0.688871266190854,3.28726890060312,28.5,0.123715753424658,0.126498287671233
"2021-01-11","46023",1156,0,0,0,0.688871266190854,3.28726890060312,28.5,0.126498287671233,0.129280821917808
"2021-01-18","46023",1182,0,0,0,0.688871266190854,3.28726890060312,28.5,0.129280821917808,0.131528253424658
"2021-01-25","46023",1208,7.9,2.1,0,0.688871266190854,3.28726890060312,28.5,0.131528253424658,0.131956335616438
"2021-02-01","46023",1229,9.9,3.8,0,0.688871266190854,3.28726890060312,15.6,0.131956335616438,0.133561643835616
"2021-02-08","46023",1233,13.8,5.4,0,0.688871266190854,3.28726890060312,15.6,0.133561643835616,0.135809075342466
"2021-02-15","46023",1248,16.4,6.3,0,0.688871266190854,3.28726890060312,15.6,0.135809075342466,0.138484589041096
"2021-02-22","46023",1269,18.6,7.3,0,0.688871266190854,3.28726890060312,15.6,0.138484589041096,0.140089897260274
"2021-03-01","46023",1294,22,9.2,0,0.688871266190854,3.28726890060312,42.4,0.140089897260274,0.141160102739726
"2021-03-08","46023",1309,26.1,12.3,0,0.688871266190854,3.28726890060312,42.4,0.141160102739726,0.142123287671233
