"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","42059",108,0,0,0,0.722055577565227,24.900432642939,73,0.00312298083135904,0.00339220331682102
"2020-08-10","42059",116,0,0,0,0.722055577565227,24.900432642939,73,0.00339220331682102,0.00360758130519061
"2020-08-17","42059",126,0,0,0,0.722055577565227,24.900432642939,73,0.00360758130519061,0.0037421925479216
"2020-08-24","42059",134,0,0,0,0.722055577565227,24.900432642939,73,0.0037421925479216,0.00401141503338359
"2020-08-31","42059",139,0,0,0,0.722055577565227,24.900432642939,73,0.00401141503338359,0.00428063751884557
"2020-09-07","42059",149,0,0,0,0.722055577565227,24.900432642939,64.4,0.00428063751884557,0.00454986000430756
"2020-09-14","42059",159,0,0,0,0.722055577565227,24.900432642939,64.4,0.00454986000430756,0.00503446047813913
"2020-09-21","42059",169,0,0,0,0.722055577565227,24.900432642939,64.4,0.00503446047813913,0.00522291621796252
"2020-09-28","42059",187,0,0,0,0.722055577565227,24.900432642939,64.4,0.00522291621796252,0.00541137195778591
"2020-10-05","42059",194,0,0,0,0.722055577565227,24.900432642939,54.1,0.00541137195778591,0.0057344389403403
"2020-10-12","42059",201,0,0,0,0.722055577565227,24.900432642939,54.1,0.0057344389403403,0.00600366142580228
"2020-10-19","42059",213,0,0,0,0.722055577565227,24.900432642939,54.1,0.00600366142580228,0.00721516261038122
"2020-10-26","42059",223,0,0,0,0.722055577565227,24.900432642939,54.1,0.00721516261038122,0.00909972000861512
"2020-11-02","42059",268,0,0,0,0.722055577565227,24.900432642939,46.4,0.00909972000861512,0.0120342451001508
"2020-11-09","42059",338,0,0,0,0.722055577565227,24.900432642939,46.4,0.0120342451001508,0.01572259315098
"2020-11-16","42059",447,0,0,0,0.722055577565227,24.900432642939,46.4,0.01572259315098,0.0199763084212793
"2020-11-23","42059",584,0,0,0,0.722055577565227,24.900432642939,46.4,0.0199763084212793,0.0246069351712255
"2020-11-30","42059",742,0,0,0,0.722055577565227,24.900432642939,46.4,0.0246069351712255,0.0303413741115658
"2020-12-07","42059",914,0,0,0,0.722055577565227,24.900432642939,33.6,0.0303413741115658,0.0358604350635365
"2020-12-14","42059",1127,0,0,0,0.722055577565227,24.900432642939,33.6,0.0358604350635365,0.0420794744777084
"2020-12-21","42059",1332,0,0,0,0.722055577565227,24.900432642939,33.6,0.0420794744777084,0.0477600689209563
"2020-12-28","42059",1563,0,0,0,0.722055577565227,24.900432642939,33.6,0.0477600689209563,0.0539521860865819
"2021-01-04","42059",1774,0,0,0,0.722055577565227,24.900432642939,31.4,0.0539521860865819,0.0586366573336205
"2021-01-11","42059",2004,0,0,0,0.722055577565227,24.900432642939,31.4,0.0586366573336205,0.0621096273960801
"2021-01-18","42059",2178,2.8,0.6,0,0.722055577565227,24.900432642939,31.4,0.0621096273960801,0.0649633857419772
"2021-01-25","42059",2307,5.2,1.2,0,0.722055577565227,24.900432642939,31.4,0.0649633857419772,0.0667133318974801
"2021-02-01","42059",2413,7.6,1.5,0,0.722055577565227,24.900432642939,29.1,0.0667133318974801,0.0688132672840836
"2021-02-08","42059",2478,8.8,2,0,0.722055577565227,24.900432642939,29.1,0.0688132672840836,0.0705362911910403
"2021-02-15","42059",2556,12.5,3.1,0,0.722055577565227,24.900432642939,29.1,0.0705362911910403,0.0719093258668964
"2021-02-22","42059",2620,13.4,5.5,0,0.722055577565227,24.900432642939,29.1,0.0719093258668964,0.0730400603058367
"2021-03-01","42059",2671,14.4,6.6,0,0.722055577565227,24.900432642939,44.6,0.0730400603058367,0.0736323497738531
"2021-03-08","42059",2713,16.5,10.2,0,0.722055577565227,24.900432642939,44.6,0.0736323497738531,0.0747092397157011
"2021-03-15","42059",2735,17.4,11.5,0,0.722055577565227,24.900432642939,44.6,0.0747092397157011,0.07592074090028
"2021-03-22","42059",2775,22.3,13.3,0,0.722055577565227,24.900432642939,44.6,0.07592074090028,0.0782898987723455
"2021-03-29","42059",2820,26.5,14.2,0,0.722055577565227,24.900432642939,44.6,0.0782898987723455,0.0809013568813267
"2021-04-05","42059",2908,30.6,17.9,0,0.722055577565227,24.900432642939,51.1,0.0809013568813267,0.0829474477708378
"2021-04-12","42059",3005,34,21.3,0,0.722055577565227,24.900432642939,51.1,0.0829474477708378,0.0843204824466939
"2021-04-19","42059",3081,35.6,25.5,0,0.722055577565227,24.900432642939,51.1,0.0843204824466939,0.0849396941632565
"2021-04-26","42059",3132,36.6,27.9,0,0.722055577565227,24.900432642939,51.1,0.0849396941632565,0.0857473616196425
"2021-05-03","42059",3155,37.6,29.9,0,0.722055577565227,24.900432642939,57.9,0.0857473616196425,0.086770407064398
"2021-05-10","42059",3185,38.6,31.6,0,0.722055577565227,24.900432642939,57.9,0.086770407064398,0.0876857635149688
"2021-05-17","42059",3223,39.6,32.9,0,0.722055577565227,24.900432642939,57.9,0.0876857635149688,0.0886549644626319
"2021-05-24","42059",3257,40.4,33.8,0,0.722055577565227,24.900432642939,57.9,0.0886549644626319,0.0893549429248331
"2021-05-31","42059",3293,41.1,34.5,0,0.722055577565227,24.900432642939,57.9,0.0893549429248331,0.0898664656472109
"2021-06-07","42059",3319,42,35.5,0,0.722055577565227,24.900432642939,69.4,0.0898664656472109,0.0900818436355804
"2021-06-14","42059",3338,42.5,36.3,0,0.722055577565227,24.900432642939,69.4,0.0900818436355804,0.0902433771268576
"2021-06-21","42059",3346,43.3,36.8,0,0.722055577565227,24.900432642939,69.4,0.0902433771268576,0.0904856773637734
"2021-06-28","42059",3352,43.7,37.2,0,0.722055577565227,24.900432642939,69.4,0.0904856773637734,0.0906741331035968
"2021-07-05","42059",3361,44.1,37.6,0,0.722055577565227,24.900432642939,72.1,0.0906741331035968,0.0906741331035968
"2021-07-12","42059",3368,44.4,37.9,0,0.722055577565227,24.900432642939,72.1,0.0906741331035968,0.0909164333405126
"2021-07-19","42059",3368,44.7,38.1,0,0.722055577565227,24.900432642939,72.1,0.0909164333405126,0.0912125780745208
"2021-07-26","42059",3377,45.2,38.3,0,0.722055577565227,24.900432642939,72.1,0.0912125780745208,0.0918317897910833
"2021-08-02","42059",3388,45.9,38.9,0,0.722055577565227,24.900432642939,73.8,0.0918317897910833,0.0932317467154857
"2021-08-09","42059",3411,46.7,39.6,0,0.722055577565227,24.900432642939,73.8,0.0932317467154857,0.094766314882619
"2021-08-16","42059",3463,47.2,39.9,0,0.722055577565227,24.900432642939,73.8,0.094766314882619,0.0966508722808529
"2021-08-23","42059",3520,47.7,40.2,0,0.722055577565227,24.900432642939,73.8,0.0966508722808529,0.0990200301529184
"2021-08-30","42059",3590,48.1,40.6,0,0.722055577565227,24.900432642939,73.8,0.0990200301529184,0.103112211931941
"2021-09-06","42059",3678,48.3,40.9,0,0.722055577565227,24.900432642939,65.8,0.103112211931941,0.107419771699332
"2021-09-13","42059",3830,48.9,41.4,0,0.722055577565227,24.900432642939,65.8,0.107419771699332,0.112185009692009
"2021-09-20","42059",3990,49.4,41.8,0,0.722055577565227,24.900432642939,65.8,0.112185009692009,0.116304113719578
"2021-09-27","42059",4167,50.3,42.1,0,0.722055577565227,24.900432642939,65.8,0.116304113719578,0.119427094550937
"2021-10-04","42059",4320,51.1,42.4,0,0.722055577565227,24.900432642939,59,0.119427094550937,0.124838466508723
"2021-10-11","42059",4436,51.7,42.8,0,0.722055577565227,24.900432642939,59,0.124838466508723,0.128661425802283
"2021-10-18","42059",4637,52.4,43.1,0,0.722055577565227,24.900432642939,59,0.128661425802283,0.133318974800775
"2021-10-25","42059",4779,53.5,43.5,0,0.722055577565227,24.900432642939,59,0.133318974800775,0.137168856342882
"2021-11-01","42059",4952,54.6,43.9,0,0.722055577565227,24.900432642939,40.6,0.137168856342882,0.142903295283222
"2021-11-08","42059",5095,55.5,44.2,0,0.722055577565227,24.900432642939,40.6,0.142903295283222,0.14702239931079
"2021-11-15","42059",5308,56.8,44.4,0,0.722055577565227,24.900432642939,40.6,0.14702239931079,0.151114581089813
"2021-11-22","42059",5461,57,44.5,0,0.722055577565227,24.900432642939,40.6,0.151114581089813,0.156579797544691
"2021-11-29","42059",5613,57.3,44.2,0,0.722055577565227,24.900432642939,40.6,0.156579797544691,0.161695024768469
"2021-12-06","42059",5816,59.4,45.7,0,0.722055577565227,24.900432642939,40.9,0.161695024768469,0.165221839328021
"2021-12-13","42059",6006,59.8,46,0,0.722055577565227,24.900432642939,40.9,0.165221839328021,0.167940986431187
"2021-12-20","42059",6137,59.9,47.7,0,0.722055577565227,24.900432642939,40.9,0.167940986431187,0.17216777945294
"2021-12-27","42059",6238,55.3,47.8,0,0.722055577565227,24.900432642939,40.9,0.17216777945294,0.180944432479001
"2022-01-03","42059",6395,56,48.3,0,0.722055577565227,24.900432642939,25.1,0.180944432479001,0.190421063967263
"2022-01-10","42059",6721,56.5,48.5,0,0.722055577565227,24.900432642939,25.1,0.190421063967263,0.20205147533922
"2022-01-17","42059",7073,56.8,48.7,0,0.722055577565227,24.900432642939,25.1,0.20205147533922,0.21125888434202
"2022-01-24","42059",7505,57.1,48.9,0,0.722055577565227,24.900432642939,25.1,0.21125888434202,0.216670256299806
"2022-01-31","42059",7847,57.3,49.2,0,0.722055577565227,24.900432642939,25.1,0.216670256299806,0.219524014645703
"2022-02-07","42059",8048,57.5,49.4,0,0.722055577565227,24.900432642939,33.1,0.219524014645703,0.222754684471247
"2022-02-14","42059",8154,57.7,49.5,0,0.722055577565227,24.900432642939,33.1,0.222754684471247,0.223777729916003
"2022-02-21","42059",8274,57.8,49.8,0,0.722055577565227,24.900432642939,33.1,0.223777729916003,0.225150764591859
