"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-22","06037",83397,0,0,1,0.276942053506208,960.742777931457,70.2,0.00969434500832438,0.0113876418937039
"2020-06-29","06037",97894,0,0,1,0.276942053506208,960.742777931457,70.2,0.0113876418937039,0.0132252240333086
"2020-07-06","06037",114993,0,0,1,0.276942053506208,960.742777931457,75.1,0.0132252240333086,0.0154373338540938
"2020-07-13","06037",133549,0,0,1,0.276942053506208,960.742777931457,75.1,0.0154373338540938,0.0172305510013218
"2020-07-20","06037",155887,0,0,1,0.276942053506208,960.742777931457,75.1,0.0172305510013218,0.0190301060046037
"2020-07-27","06037",173995,0,0,1,0.276942053506208,960.742777931457,75.1,0.0190301060046037,0.0206503194873625
"2020-08-03","06037",192167,0,0,1,0.276942053506208,960.742777931457,79,0.0206503194873625,0.0219794867366498
"2020-08-10","06037",208528,0,0,1,0.276942053506208,960.742777931457,79,0.0219794867366498,0.0229445243498449
"2020-08-17","06037",221950,0,0,1,0.276942053506208,960.742777931457,79,0.0229445243498449,0.0238411329234589
"2020-08-24","06037",231695,0,0,1,0.276942053506208,960.742777931457,79,0.0238411329234589,0.0245922678948375
"2020-08-31","06037",240749,0,0,1,0.276942053506208,960.742777931457,79,0.0245922678948375,0.0251518807785898
"2020-09-07","06037",248334,0,0,1,0.276942053506208,960.742777931457,75.8,0.0251518807785898,0.0258264663323184
"2020-09-14","06037",253985,0,0,1,0.276942053506208,960.742777931457,75.8,0.0258264663323184,0.0265200654542084
"2020-09-21","06037",260797,0,0,1,0.276942053506208,960.742777931457,75.8,0.0265200654542084,0.0271898976158966
"2020-09-28","06037",267801,0,0,1,0.276942053506208,960.742777931457,75.8,0.0271898976158966,0.0279395471522626
"2020-10-05","06037",274565,0,0,1,0.276942053506208,960.742777931457,69.1,0.0279395471522626,0.0285650143215741
"2020-10-12","06037",282135,0,0,1,0.276942053506208,960.742777931457,69.1,0.0285650143215741,0.0296849332920845
"2020-10-19","06037",288451,0,0,1,0.276942053506208,960.742777931457,69.1,0.0296849332920845,0.0306187767700147
"2020-10-26","06037",299760,0,0,1,0.276942053506208,960.742777931457,69.1,0.0306187767700147,0.0319151654200236
"2020-11-02","06037",309190,0,0,1,0.276942053506208,960.742777931457,56.3,0.0319151654200236,0.0336342098456217
"2020-11-09","06037",322281,0,0,1,0.276942053506208,960.742777931457,56.3,0.0336342098456217,0.0361072610836229
"2020-11-16","06037",339640,0,0,1,0.276942053506208,960.742777931457,56.3,0.0361072610836229,0.0392112260859817
"2020-11-23","06037",364613,0,0,1,0.276942053506208,960.742777931457,56.3,0.0392112260859817,0.0445612678564143
"2020-11-30","06037",395957,0,0,1,0.276942053506208,960.742777931457,56.3,0.0445612678564143,0.0520546933210485
"2020-12-07","06037",449982,0,0,1,0.276942053506208,960.742777931457,51.3,0.0520546933210485,0.0617817178996503
"2020-12-14","06037",525651,0,0,1,0.276942053506208,960.742777931457,51.3,0.0617817178996503,0.0713106844765703
"2020-12-21","06037",623875,0.7,0,1,0.276942053506208,960.742777931457,51.3,0.0713106844765703,0.0811006914997071
"2020-12-28","06037",720099,1.1,0,1,0.276942053506208,960.742777931457,51.3,0.0811006914997071,0.0911621370141489
"2021-01-04","06037",818959,1.6,0.2,1,0.276942053506208,960.742777931457,51.2,0.0911621370141489,0.100520674680622
"2021-01-11","06037",920560,2.7,0.7,1,0.276942053506208,960.742777931457,51.2,0.100520674680622,0.106310900359792
"2021-01-18","06037",1015063,4.5,1,1,0.276942053506208,960.742777931457,51.2,0.106310900359792,0.110649657973637
"2021-01-25","06037",1073533,6.9,1.5,1,0.276942053506208,960.742777931457,51.2,0.110649657973637,0.113581411543533
"2021-02-01","06037",1117346,9,2.2,1,0.276942053506208,960.742777931457,52.6,0.113581411543533,0.115574172127456
"2021-02-08","06037",1146951,10.9,3.7,1,0.276942053506208,960.742777931457,52.6,0.115574172127456,0.116959191733217
"2021-02-15","06037",1167074,12.3,5.4,1,0.276942053506208,960.742777931457,52.6,0.116959191733217,0.118097926213888
"2021-02-22","06037",1181060,14,7.3,1,0.276942053506208,960.742777931457,52.6,0.118097926213888,0.11921101218334
"2021-03-01","06037",1192559,16.5,8.7,1,0.276942053506208,960.742777931457,52,0.11921101218334,0.119916197698328
"2021-03-08","06037",1203799,18.2,9.5,1,0.276942053506208,960.742777931457,52,0.119916197698328,0.120302905946612
"2021-03-15","06037",1210920,22.4,12,1,0.276942053506208,960.742777931457,52,0.120302905946612,0.120704369516022
"2021-03-22","06037",1214825,27.1,14.7,1,0.276942053506208,960.742777931457,52,0.120704369516022,0.121089790387295
"2021-03-29","06037",1218879,31.2,17.8,1,0.276942053506208,960.742777931457,52,0.121089790387295,0.121454712255393
"2021-04-05","06037",1222771,35.9,21.7,1,0.276942053506208,960.742777931457,60.6,0.121454712255393,0.121771902145087
"2021-04-12","06037",1226456,40.2,25.4,1,0.276942053506208,960.742777931457,60.6,0.121771902145087,0.12202303969122
"2021-04-19","06037",1229659,43.5,28.8,1,0.276942053506208,960.742777931457,60.6,0.12202303969122,0.122244864653103
"2021-04-26","06037",1232195,46.2,32.2,1,0.276942053506208,960.742777931457,60.6,0.122244864653103,0.122431138203685
"2021-05-03","06037",1234435,47.8,35.6,1,0.276942053506208,960.742777931457,65.2,0.122431138203685,0.122605330216164
"2021-05-10","06037",1236316,49.9,39.6,1,0.276942053506208,960.742777931457,65.2,0.122605330216164,0.122741098976317
"2021-05-17","06037",1238075,52.1,42.3,1,0.276942053506208,960.742777931457,65.2,0.122741098976317,0.12324654299661
"2021-05-24","06037",1239446,53.5,44,1,0.276942053506208,960.742777931457,65.2,0.12324654299661,0.123369140899651
"2021-05-31","06037",1244550,54.4,45.2,1,0.276942053506208,960.742777931457,65.2,0.123369140899651,0.123486589294648
"2021-06-07","06037",1245788,55.6,47.3,1,0.276942053506208,960.742777931457,73.8,0.123486589294648,0.123616416314751
"2021-06-14","06037",1246974,56.7,48.9,1,0.276942053506208,960.742777931457,73.8,0.123616416314751,0.123783379210168
"2021-06-21","06037",1248285,57.8,50.2,1,0.276942053506208,960.742777931457,73.8,0.123783379210168,0.124080169125689
"2021-06-28","06037",1249971,58.7,51.1,1,0.276942053506208,960.742777931457,73.8,0.124080169125689,0.124607993700171
"2021-07-05","06037",1252968,59.4,51.8,1,0.276942053506208,960.742777931457,78.7,0.124607993700171,0.125622347755785
"2021-07-12","06037",1258298,60.1,52.4,1,0.276942053506208,960.742777931457,78.7,0.125622347755785,0.12720562342123
"2021-07-19","06037",1268541,61.1,53.2,1,0.276942053506208,960.742777931457,78.7,0.12720562342123,0.129137679227637
"2021-07-26","06037",1284529,62.1,53.8,1,0.276942053506208,960.742777931457,78.7,0.129137679227637,0.131417227797995
"2021-08-02","06037",1304039,63.4,54.5,1,0.276942053506208,960.742777931457,76.9,0.131417227797995,0.133794517992183
"2021-08-09","06037",1327058,64.3,55.2,1,0.276942053506208,960.742777931457,76.9,0.133794517992183,0.137045045915787
"2021-08-16","06037",1351064,65.1,55.9,1,0.276942053506208,960.742777931457,76.9,0.137045045915787,0.139012653133495
"2021-08-23","06037",1383888,65.9,56.7,1,0.276942053506208,960.742777931457,76.9,0.139012653133495,0.140595334624936
"2021-08-30","06037",1403757,66.6,57.4,1,0.276942053506208,960.742777931457,76.9,0.140595334624936,0.141465502455325
"2021-09-06","06037",1419739,67.2,58.2,1,0.276942053506208,960.742777931457,73,0.141465502455325,0.143080665459041
"2021-09-13","06037",1428526,67.7,58.8,1,0.276942053506208,960.742777931457,73,0.143080665459041,0.144075411772488
"2021-09-20","06037",1444836,68.2,59.4,1,0.276942053506208,960.742777931457,73,0.144075411772488,0.144953006777941
"2021-09-27","06037",1454881,68.8,59.9,1,0.276942053506208,960.742777931457,73,0.144953006777941,0.145724442694492
"2021-10-04","06037",1463743,69.4,60.5,1,0.276942053506208,960.742777931457,62.2,0.145724442694492,0.146403484553258
"2021-10-11","06037",1471533,69.9,60.9,1,0.276942053506208,960.742777931457,62.2,0.146403484553258,0.147138180710497
"2021-10-18","06037",1478390,70.6,61.4,1,0.276942053506208,960.742777931457,62.2,0.147138180710497,0.14793684960228
"2021-10-25","06037",1485809,71.1,62,1,0.276942053506208,960.742777931457,62.2,0.14793684960228,0.148878219284274
"2021-11-01","06037",1493874,71.7,62.5,1,0.276942053506208,960.742777931457,59.9,0.148878219284274,0.149734622083546
"2021-11-08","06037",1503380,72.6,63,1,0.276942053506208,960.742777931457,59.9,0.149734622083546,0.150572110343658
"2021-11-15","06037",1512028,73.9,63.6,1,0.276942053506208,960.742777931457,59.9,0.150572110343658,0.151137070793456
"2021-11-22","06037",1520485,74.2,63.7,1,0.276942053506208,960.742777931457,59.9,0.151137070793456,0.152213020887593
"2021-11-29","06037",1526190,75.4,64.8,1,0.276942053506208,960.742777931457,59.9,0.152213020887593,0.153271739935584
"2021-12-06","06037",1537055,76.2,65.8,1,0.276942053506208,960.742777931457,49,0.153271739935584,0.154939091222743
"2021-12-13","06037",1547746,76.9,66.5,1,0.276942053506208,960.742777931457,49,0.154939091222743,0.160103849732602
"2021-12-20","06037",1564583,77.6,67,1,0.276942053506208,960.742777931457,49,0.160103849732602,0.172508123348939
"2021-12-27","06037",1616737,78.1,67.4,1,0.276942053506208,960.742777931457,49,0.172508123348939,0.194903630918122
"2022-01-03","06037",1741996,78.9,67.9,1,0.276942053506208,960.742777931457,51.8,0.194903630918122,0.223627883873048
"2022-01-10","06037",1968147,79.6,68.4,1,0.276942053506208,960.742777931457,51.8,0.223627883873048,0.247057650327014
"2022-01-17","06037",2258206,80.1,69,1,0.276942053506208,960.742777931457,51.8,0.247057650327014,0.262372881423071
"2022-01-24","06037",2494801,80.4,69.8,1,0.276942053506208,960.742777931457,51.8,0.262372881423071,0.270137547321008
"2022-01-31","06037",2649455,79.1,70.2,1,0.276942053506208,960.742777931457,51.8,0.270137547321008,0.273574942969198
"2022-02-07","06037",2727863,79.4,70.6,1,0.276942053506208,960.742777931457,51.9,0.273574942969198,0.275662771393928
"2022-02-14","06037",2762574,79.7,70.9,1,0.276942053506208,960.742777931457,51.9,0.275662771393928,0.27673456227003
"2022-02-21","06037",2783657,79.9,71.1,1,0.276942053506208,960.742777931457,51.9,0.27673456227003,0.277695143578187
