"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","18009",0,0,0,0.742478041487572,28.3679848498261,46.3,"1206",0.00601863302827933
"2020-11-30","18009",0,0,0,0.742478041487572,28.3679848498261,46.3,"1206",0.00997609036194245
"2020-12-07","18009",0,0,0,0.742478041487572,28.3679848498261,32.5,"1206",0.00643086816720257
"2020-12-14","18009",0,0,0,0.742478041487572,28.3679848498261,32.5,"1206",0.00354522219473988
"2020-12-21","18009",0,0,0,0.742478041487572,28.3679848498261,32.5,"1206",0.0025558578613241
"2020-12-28","18009",0,0,0,0.742478041487572,28.3679848498261,32.5,"1206",0.00461703355594031
"2021-01-04","18009",0,0,0,0.742478041487572,28.3679848498261,29.7,"1206",0.0110479017231429
"2021-01-11","18009",0,0,0,0.742478041487572,28.3679848498261,29.7,"1206",0.00321543408360129
"2021-01-18","18009",0,0,0,0.742478041487572,28.3679848498261,29.7,"1206",0.00321543408360129
"2021-01-25","18009",7.6,1.2,0,0.742478041487572,28.3679848498261,29.7,"1206",0.00214362272240086
"2021-02-01","18009",9.8,1.8,0,0.742478041487572,28.3679848498261,22.4,"1206",0.00321543408360129
"2021-02-08","18009",14.8,3.6,0,0.742478041487572,28.3679848498261,22.4,"1206",0.00123670541676973
"2021-02-15","18009",15.6,5,0,0.742478041487572,28.3679848498261,22.4,"1206",0.00049468216670789
"2021-02-22","18009",18,7.9,0,0.742478041487572,28.3679848498261,22.4,"1206",0.00049468216670789
"2021-03-01","18009",19.3,10.7,0,0.742478041487572,28.3679848498261,45,"1206",8.24470277846484e-05
"2021-03-08","18009",20.3,13.4,0,0.742478041487572,28.3679848498261,45,"1206",0.00173138758347762
"2021-03-15","18009",22.3,15.5,0,0.742478041487572,28.3679848498261,45,"1206",0.00362766922252453
"2021-03-22","18009",23.9,17.6,0,0.742478041487572,28.3679848498261,45,"1206",0.00197872866683156
"2021-03-29","18009",25.2,18.8,0,0.742478041487572,28.3679848498261,45,"1206",0.00098936433341578
"2021-04-05","18009",29,20.2,0,0.742478041487572,28.3679848498261,51.9,"1206",0.00107181136120043
"2021-04-12","18009",30.5,21.9,0,0.742478041487572,28.3679848498261,51.9,"1206",0.00140159947233902
"2021-04-19","18009",31.5,23.7,0,0.742478041487572,28.3679848498261,51.9,"1206",0.000329788111138593
"2021-04-26","18009",32.2,25.1,0,0.742478041487572,28.3679848498261,51.9,"1206",0.000164894055569297
"2021-05-03","18009",32.6,27.9,0,0.742478041487572,28.3679848498261,59,"1206",0.000329788111138593
"2021-05-10","18009",33.2,30.6,0,0.742478041487572,28.3679848498261,59,"1206",0.000329788111138593
"2021-05-17","18009",33.8,31.9,0,0.742478041487572,28.3679848498261,59,"1206",0.000247341083353945
"2021-05-24","18009",34.3,32.5,0,0.742478041487572,28.3679848498261,59,"1206",8.24470277846484e-05
"2021-05-31","18009",34.9,33.1,0,0.742478041487572,28.3679848498261,59,"1206",8.24470277846484e-05
"2021-06-07","18009",35.3,33.5,0,0.742478041487572,28.3679848498261,72.7,"1206",0.000329788111138593
"2021-06-14","18009",35.7,34.2,0,0.742478041487572,28.3679848498261,72.7,"1206",0.000164894055569297
"2021-06-21","18009",36,34.9,0,0.742478041487572,28.3679848498261,72.7,"1206",0
"2021-06-28","18009",37.6,35.7,0,0.742478041487572,28.3679848498261,72.7,"1206",0.000247341083353945
"2021-07-05","18009",37.8,36,0,0.742478041487572,28.3679848498261,73.2,"1206",0.000247341083353945
"2021-07-12","18009",38.2,36.3,0,0.742478041487572,28.3679848498261,73.2,"1206",0.00049468216670789
"2021-07-19","18009",38.7,36.7,0,0.742478041487572,28.3679848498261,73.2,"1206",0.000247341083353945
"2021-07-26","18009",39.3,36.9,0,0.742478041487572,28.3679848498261,73.2,"1206",0.000329788111138593
"2021-08-02","18009",39.7,37.2,0,0.742478041487572,28.3679848498261,74.8,"1206",0.00098936433341578
"2021-08-09","18009",40.3,37.7,0,0.742478041487572,28.3679848498261,74.8,"1206",0.00115425838898508
"2021-08-16","18009",40.7,38.3,0,0.742478041487572,28.3679848498261,74.8,"1206",0.00173138758347762
"2021-08-23","18009",41.2,38.6,0,0.742478041487572,28.3679848498261,74.8,"1206",0.00338032813917058
"2021-08-30","18009",41.7,39,0,0.742478041487572,28.3679848498261,74.8,"1206",0.00568884491714074
"2021-09-06","18009",42,39.3,0,0.742478041487572,28.3679848498261,67.7,"1206",0.00420479841701707
"2021-09-13","18009",42.5,39.9,0,0.742478041487572,28.3679848498261,67.7,"1206",0.00544150383378679
"2021-09-20","18009",43,40.4,0,0.742478041487572,28.3679848498261,67.7,"1206",0.00403990436144777
"2021-09-27","18009",43.3,40.6,0,0.742478041487572,28.3679848498261,67.7,"1206",0.00428724544480171
"2021-10-04","18009",43.6,40.9,0,0.742478041487572,28.3679848498261,60.4,"1206",0.00469948058372496
"2021-10-11","18009",43.9,41.3,0,0.742478041487572,28.3679848498261,60.4,"1206",0.0052766097782175
"2021-10-18","18009",44.1,41.5,0,0.742478041487572,28.3679848498261,60.4,"1206",0.00445213950037101
"2021-10-25","18009",44.5,41.8,0,0.742478041487572,28.3679848498261,60.4,"1206",0.00387501030587847
"2021-11-01","18009",44.8,42.1,0,0.742478041487572,28.3679848498261,40.1,"1206",0.0023909638057548
"2021-11-08","18009",45.2,42.3,0,0.742478041487572,28.3679848498261,40.1,"1206",0.00395745733366312
"2021-11-15","18009",45.5,42.5,0,0.742478041487572,28.3679848498261,40.1,"1206",0.00371011625030918
"2021-11-22","18009",45.6,42.6,0,0.742478041487572,28.3679848498261,40.1,"1206",0.00329788111138593
"2021-11-29","18009",46.3,42.9,0,0.742478041487572,28.3679848498261,40.1,"1206",0.00676065627834117
"2021-12-06","18009",46.8,43.3,0,0.742478041487572,28.3679848498261,39.4,"1206",0.00700799736169511
"2021-12-13","18009",47.1,43.5,0,0.742478041487572,28.3679848498261,39.4,"1206",0.00354522219473988
"2021-12-20","18009",47.4,43.7,0,0.742478041487572,28.3679848498261,39.4,"1206",0.0025558578613241
"2021-12-27","18009",47.7,43.9,0,0.742478041487572,28.3679848498261,39.4,"1206",0.00420479841701707
"2022-01-03","18009",48,44.1,0,0.742478041487572,28.3679848498261,22.8,"1206",0.00676065627834117
"2022-01-10","18009",48.4,44.4,0,0.742478041487572,28.3679848498261,22.8,"1206",0.00791491466732624
"2022-01-17","18009",50.1,45.4,0,0.742478041487572,28.3679848498261,22.8,"1206",0.0125319482232666
"2022-01-24","18009",50.3,45.6,0,0.742478041487572,28.3679848498261,22.8,"1206",0.0137686536400363
"2022-01-31","18009",50.5,45.7,0,0.742478041487572,28.3679848498261,22.8,"1206",0.007502679528403
"2022-02-07","18009",50.5,45.8,0,0.742478041487572,28.3679848498261,29.2,"1206",0.00263830488910875
"2022-02-14","18009",50.6,46,0,0.742478041487572,28.3679848498261,29.2,"1206",0.00164894055569297
"2022-02-21","18009",50.7,46,0,0.742478041487572,28.3679848498261,29.2,"1206",0.00148404650012367
"2022-02-28","18009",50.9,46.1,0,0.742478041487572,28.3679848498261,29.2,"1206",0.00115425838898508
"2022-03-07","18009",51,46.2,0,0.742478041487572,28.3679848498261,NA,NA,0.000329788111138593
"2022-03-14","18009",51.1,46.3,0,0.742478041487572,28.3679848498261,NA,NA,8.24470277846484e-05
"2022-03-21","18009",51.2,46.4,0,0.742478041487572,28.3679848498261,NA,NA,0.000164894055569297
"2022-03-28","18009",51.3,46.5,0,0.742478041487572,28.3679848498261,NA,NA,-8.24470277846484e-05
"2022-04-04","18009",51.3,46.5,0,0.742478041487572,28.3679848498261,NA,NA,0
