"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","05005",0,0,0,0,0.762555338696625,28.7152710674774,52.3,2.42606564933647e-05,7.27819694800941e-05
"2020-03-30","05005",1,0,0,0,0.762555338696625,28.7152710674774,52.3,7.27819694800941e-05,0.000121303282466824
"2020-04-06","05005",3,0,0,0,0.762555338696625,28.7152710674774,55.1,0.000121303282466824,0.000121303282466824
"2020-04-13","05005",5,0,0,0,0.762555338696625,28.7152710674774,55.1,0.000121303282466824,0.000121303282466824
"2020-04-20","05005",5,0,0,0,0.762555338696625,28.7152710674774,55.1,0.000121303282466824,0.000121303282466824
"2020-04-27","05005",5,0,0,0,0.762555338696625,28.7152710674774,55.1,0.000121303282466824,0.000121303282466824
"2020-05-04","05005",5,0,0,0,0.762555338696625,28.7152710674774,62.6,0.000121303282466824,0.000145563938960188
"2020-05-11","05005",5,0,0,0,0.762555338696625,28.7152710674774,62.6,0.000145563938960188,0.000145563938960188
"2020-05-18","05005",6,0,0,0,0.762555338696625,28.7152710674774,62.6,0.000145563938960188,0.000291127877920376
"2020-05-25","05005",6,0,0,0,0.762555338696625,28.7152710674774,62.6,0.000291127877920376,0.000315388534413741
"2020-06-01","05005",12,0,0,0,0.762555338696625,28.7152710674774,73.9,0.000315388534413741,0.000339649190907106
"2020-06-08","05005",13,0,0,0,0.762555338696625,28.7152710674774,73.9,0.000339649190907106,0.000339649190907106
"2020-06-15","05005",14,0,0,0,0.762555338696625,28.7152710674774,73.9,0.000339649190907106,0.000485213129867294
"2020-06-22","05005",14,0,0,0,0.762555338696625,28.7152710674774,73.9,0.000485213129867294,0.000582255755840753
"2020-06-29","05005",20,0,0,0,0.762555338696625,28.7152710674774,73.9,0.000582255755840753,0.000727819694800941
"2020-07-06","05005",24,0,0,0,0.762555338696625,28.7152710674774,79.6,0.000727819694800941,0.00106746888570805
"2020-07-13","05005",30,0,0,0,0.762555338696625,28.7152710674774,79.6,0.00106746888570805,0.00133433610713506
"2020-07-20","05005",44,0,0,0,0.762555338696625,28.7152710674774,79.6,0.00133433610713506,0.00150416070258861
"2020-07-27","05005",55,0,0,0,0.762555338696625,28.7152710674774,79.6,0.00150416070258861,0.00172250661102889
"2020-08-03","05005",62,0,0,0,0.762555338696625,28.7152710674774,75.5,0.00172250661102889,0.00208641645842937
"2020-08-10","05005",71,0,0,0,0.762555338696625,28.7152710674774,75.5,0.00208641645842937,0.00281423615323031
"2020-08-17","05005",86,0,0,0,0.762555338696625,28.7152710674774,75.5,0.00281423615323031,0.00332370993959097
"2020-08-24","05005",116,0,0,0,0.762555338696625,28.7152710674774,75.5,0.00332370993959097,0.00361483781751134
"2020-08-31","05005",137,0,0,0,0.762555338696625,28.7152710674774,75.5,0.00361483781751134,0.00502195589412649
"2020-09-07","05005",149,0,0,0,0.762555338696625,28.7152710674774,69,0.00502195589412649,0.00662315922268857
"2020-09-14","05005",207,0,0,0,0.762555338696625,28.7152710674774,69,0.00662315922268857,0.00836992649021082
"2020-09-21","05005",273,0,0,0,0.762555338696625,28.7152710674774,69,0.00836992649021082,0.00975278391033261
"2020-09-28","05005",345,0,0,0,0.762555338696625,28.7152710674774,69,0.00975278391033261,0.0112812052694146
"2020-10-05","05005",402,0,0,0,0.762555338696625,28.7152710674774,56.1,0.0112812052694146,0.0133433610713506
"2020-10-12","05005",465,0,0,0,0.762555338696625,28.7152710674774,56.1,0.0133433610713506,0.0157451660641937
"2020-10-19","05005",550,0,0,0,0.762555338696625,28.7152710674774,56.1,0.0157451660641937,0.018826269438851
"2020-10-26","05005",649,0,0,0,0.762555338696625,28.7152710674774,56.1,0.018826269438851,0.0222227613479221
"2020-11-02","05005",776,0,0,0,0.762555338696625,28.7152710674774,51.2,0.0222227613479221,0.0264198549212742
"2020-11-09","05005",916,0,0,0,0.762555338696625,28.7152710674774,51.2,0.0264198549212742,0.0307382517770931
"2020-11-16","05005",1089,0,0,0,0.762555338696625,28.7152710674774,51.2,0.0307382517770931,0.0341104830296708
"2020-11-23","05005",1267,0,0,0,0.762555338696625,28.7152710674774,51.2,0.0341104830296708,0.037385671656275
"2020-11-30","05005",1406,0,0,0,0.762555338696625,28.7152710674774,51.2,0.037385671656275,0.0403454717484655
"2020-12-07","05005",1541,0,0,0,0.762555338696625,28.7152710674774,39.8,0.0403454717484655,0.0444455226958441
"2020-12-14","05005",1663,0,0,0,0.762555338696625,28.7152710674774,39.8,0.0444455226958441,0.0475023654140081
"2020-12-21","05005",1832,0,0,0,0.762555338696625,28.7152710674774,39.8,0.0475023654140081,0.0529367524685218
"2020-12-28","05005",1958,0,0,0,0.762555338696625,28.7152710674774,39.8,0.0529367524685218,0.0570853247288872
"2021-01-04","05005",2182,0,0,0,0.762555338696625,28.7152710674774,37.3,0.0570853247288872,0.0598267789126374
"2021-01-11","05005",2353,4.4,1.9,0,0.762555338696625,28.7152710674774,37.3,0.0598267789126374,0.06186467405808
"2021-01-18","05005",2466,6.4,2,0,0.762555338696625,28.7152710674774,37.3,0.06186467405808,0.063926829860016
"2021-01-25","05005",2550,7.3,2,0,0.762555338696625,28.7152710674774,37.3,0.063926829860016,0.0660375069749387
"2021-02-01","05005",2635,10.8,4.5,0,0.762555338696625,28.7152710674774,30.1,0.0660375069749387,0.0670564545476601
"2021-02-08","05005",2722,13.3,5.2,0,0.762555338696625,28.7152710674774,30.1,0.0670564545476601,0.0674688857080473
"2021-02-15","05005",2764,14.2,5.4,0,0.762555338696625,28.7152710674774,30.1,0.0674688857080473,0.0701375579223174
"2021-02-22","05005",2781,15.3,8.7,0,0.762555338696625,28.7152710674774,30.1,0.0701375579223174,0.0706227710521847
"2021-03-01","05005",2891,16,9.3,0,0.762555338696625,28.7152710674774,52,0.0706227710521847,0.0722967563502268
"2021-03-08","05005",2911,17.4,11.5,0,0.762555338696625,28.7152710674774,52,0.0722967563502268,0.073437007205415
"2021-03-15","05005",2980,19.2,12,0,0.762555338696625,28.7152710674774,52,0.073437007205415,0.074237608869696
"2021-03-22","05005",3027,20.8,13.8,0,0.762555338696625,28.7152710674774,52,0.074237608869696,0.07477134331255
"2021-03-29","05005",3060,26.5,14.6,0,0.762555338696625,28.7152710674774,52,0.07477134331255,0.0752808170989107
"2021-04-05","05005",3082,29.2,15.6,0,0.762555338696625,28.7152710674774,55.5,0.0752808170989107,0.0755719449768311
"2021-04-12","05005",3103,31.7,16.7,0,0.762555338696625,28.7152710674774,55.5,0.0755719449768311,0.0761542007326718
"2021-04-19","05005",3115,32.6,22.8,0,0.762555338696625,28.7152710674774,55.5,0.0761542007326718,0.0765908925495524
"2021-04-26","05005",3139,33.6,26.3,0,0.762555338696625,28.7152710674774,55.5,0.0765908925495524,0.0771003663359131
"2021-05-03","05005",3157,34.1,27.5,0,0.762555338696625,28.7152710674774,63.3,0.0771003663359131,0.0771974089618865
"2021-05-10","05005",3178,34.8,28.7,0,0.762555338696625,28.7152710674774,63.3,0.0771974089618865,0.0774885368398069
"2021-05-17","05005",3182,35.5,29.4,0,0.762555338696625,28.7152710674774,63.3,0.0774885368398069,0.0777068827482472
"2021-05-24","05005",3194,36,30.2,0,0.762555338696625,28.7152710674774,63.3,0.0777068827482472,0.0779009680001941
"2021-05-31","05005",3203,36.3,30.7,0,0.762555338696625,28.7152710674774,63.3,0.0779009680001941,0.0784589630995415
"2021-06-07","05005",3211,36.7,31.2,0,0.762555338696625,28.7152710674774,74.3,0.0784589630995415,0.0790654795118756
"2021-06-14","05005",3234,37,31.8,0,0.762555338696625,28.7152710674774,74.3,0.0790654795118756,0.0817098910696523
"2021-06-21","05005",3259,37.4,32.2,0,0.762555338696625,28.7152710674774,74.3,0.0817098910696523,0.0849122977267765
"2021-06-28","05005",3368,38,32.5,0,0.762555338696625,28.7152710674774,74.3,0.0849122977267765,0.0901040782163565
"2021-07-05","05005",3500,38.4,32.7,0,0.762555338696625,28.7152710674774,77.5,0.0901040782163565,0.0958053324922972
"2021-07-12","05005",3714,39.2,33,0,0.762555338696625,28.7152710674774,77.5,0.0958053324922972,0.104781775394842
"2021-07-19","05005",3949,40.6,33.4,0,0.762555338696625,28.7152710674774,77.5,0.104781775394842,0.11045876901429
"2021-07-26","05005",4319,42.1,34.1,0,0.762555338696625,28.7152710674774,77.5,0.11045876901429,0.117373056114898
"2021-08-02","05005",4553,43.9,35,0,0.762555338696625,28.7152710674774,78,0.117373056114898,0.122807443169412
"2021-08-09","05005",4838,44.9,36.2,0,0.762555338696625,28.7152710674774,78,0.122807443169412,0.127053058055751
"2021-08-16","05005",5062,45.9,37.4,0,0.762555338696625,28.7152710674774,78,0.127053058055751,0.130376767995342
"2021-08-23","05005",5237,46.6,38.6,0,0.762555338696625,28.7152710674774,78,0.130376767995342,0.132487445110265
"2021-08-30","05005",5374,47.2,39.6,0,0.762555338696625,28.7152710674774,78,0.132487445110265,0.134161430408307
"2021-09-06","05005",5461,47.4,40.3,0,0.762555338696625,28.7152710674774,72.2,0.134161430408307,0.135762633736869
"2021-09-13","05005",5530,47.7,40.8,0,0.762555338696625,28.7152710674774,72.2,0.135762633736869,0.136902884592057
"2021-09-20","05005",5596,48,41.3,0,0.762555338696625,28.7152710674774,72.2,0.136902884592057,0.138310002668672
"2021-09-27","05005",5643,48.2,41.8,0,0.762555338696625,28.7152710674774,72.2,0.138310002668672,0.139280428928407
"2021-10-04","05005",5701,48.4,42.4,0,0.762555338696625,28.7152710674774,62.2,0.139280428928407,0.139886945340741
"2021-10-11","05005",5741,48.7,42.7,0,0.762555338696625,28.7152710674774,62.2,0.139886945340741,0.141051456852422
"2021-10-18","05005",5766,49.1,43,0,0.762555338696625,28.7152710674774,62.2,0.141051456852422,0.142337271646571
"2021-10-25","05005",5814,49.4,43.4,0,0.762555338696625,28.7152710674774,62.2,0.142337271646571,0.143865693005653
"2021-11-01","05005",5867,49.7,43.6,0,0.762555338696625,28.7152710674774,47,0.143865693005653,0.145588199616682
"2021-11-08","05005",5930,50.2,43.9,0,0.762555338696625,28.7152710674774,47,0.145588199616682,0.147383488197191
"2021-11-15","05005",6001,50.7,44,0,0.762555338696625,28.7152710674774,47,0.147383488197191,0.148572260365365
"2021-11-22","05005",6075,50.7,44.1,0,0.762555338696625,28.7152710674774,47,0.148572260365365,0.152963439190664
"2021-11-29","05005",6124,51.4,44.5,0,0.762555338696625,28.7152710674774,47,0.152963439190664,0.155146898275067
"2021-12-06","05005",6305,51.8,44.8,0,0.762555338696625,28.7152710674774,49.5,0.155146898275067,0.157427399985444
"2021-12-13","05005",6395,52.1,45,0,0.762555338696625,28.7152710674774,49.5,0.157427399985444,0.158567650840632
"2021-12-20","05005",6489,52.3,45.2,0,0.762555338696625,28.7152710674774,49.5,0.158567650840632,0.16201266406269
"2021-12-27","05005",6536,52.5,45.2,0,0.762555338696625,28.7152710674774,49.5,0.16201266406269,0.168199131468498
"2022-01-03","05005",6678,53,45.5,0,0.762555338696625,28.7152710674774,34,0.168199131468498,0.177030010432082
"2022-01-10","05005",6933,53.3,45.7,0,0.762555338696625,28.7152710674774,34,0.177030010432082,0.188214173075523
"2022-01-17","05005",7297,53.6,45.8,0,0.762555338696625,28.7152710674774,34,0.188214173075523,0.195492370023533
"2022-01-24","05005",7758,53.8,45.9,0,0.762555338696625,28.7152710674774,34,0.195492370023533,0.200490065261166
"2022-01-31","05005",8058,53.9,46.1,0,0.762555338696625,28.7152710674774,34,0.200490065261166,0.203158737475436
"2022-02-07","05005",8264,54,46.2,0,0.762555338696625,28.7152710674774,37.8,0.203158737475436,0.204638637521531
"2022-02-14","05005",8374,54.2,46.3,0,0.762555338696625,28.7152710674774,37.8,0.204638637521531,0.206628011353987
"2022-02-21","05005",8435,54.4,46.4,0,0.762555338696625,28.7152710674774,37.8,0.206628011353987,0.207744001552682
