"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","51179",0,0,0,1,0.48992201333685,206.546638055036,51.7,3.47193289448102e-05,9.02702552565064e-05
"2020-03-23","51179",5,0,0,1,0.48992201333685,206.546638055036,51.7,9.02702552565064e-05,0.000284698497347443
"2020-03-30","51179",13,0,0,1,0.48992201333685,206.546638055036,51.7,0.000284698497347443,0.000499958336805266
"2020-04-06","51179",41,0,0,1,0.48992201333685,206.546638055036,53.6,0.000499958336805266,0.00105546759992223
"2020-04-13","51179",72,0,0,1,0.48992201333685,206.546638055036,53.6,0.00105546759992223,0.00147904341304891
"2020-04-20","51179",152,0,0,1,0.48992201333685,206.546638055036,53.6,0.00147904341304891,0.00188178762880871
"2020-04-27","51179",213,0,0,1,0.48992201333685,206.546638055036,53.6,0.00188178762880871,0.0025970058050718
"2020-05-04","51179",271,0,0,1,0.48992201333685,206.546638055036,61.8,0.0025970058050718,0.00324278532344527
"2020-05-11","51179",374,0,0,1,0.48992201333685,206.546638055036,61.8,0.00324278532344527,0.00403438602338694
"2020-05-18","51179",467,0,0,1,0.48992201333685,206.546638055036,61.8,0.00403438602338694,0.00495097630752993
"2020-05-25","51179",581,0,0,1,0.48992201333685,206.546638055036,61.8,0.00495097630752993,0.00557592422853651
"2020-06-01","51179",713,0,0,1,0.48992201333685,206.546638055036,74.2,0.00557592422853651,0.00615920895480932
"2020-06-08","51179",803,0,0,1,0.48992201333685,206.546638055036,74.2,0.00615920895480932,0.00641613198900092
"2020-06-15","51179",887,0,0,1,0.48992201333685,206.546638055036,74.2,0.00641613198900092,0.00682582007054968
"2020-06-22","51179",924,0,0,1,0.48992201333685,206.546638055036,74.2,0.00682582007054968,0.00702024831264061
"2020-06-29","51179",983,0,0,1,0.48992201333685,206.546638055036,74.2,0.00702024831264061,0.00736049773629975
"2020-07-06","51179",1011,0,0,1,0.48992201333685,206.546638055036,82.1,0.00736049773629975,0.00777018581784851
"2020-07-13","51179",1060,0,0,1,0.48992201333685,206.546638055036,82.1,0.00777018581784851,0.00822848095992001
"2020-07-20","51179",1119,0,0,1,0.48992201333685,206.546638055036,82.1,0.00822848095992001,0.00879093408882593
"2020-07-27","51179",1185,0,0,1,0.48992201333685,206.546638055036,82.1,0.00879093408882593,0.00954087159403383
"2020-08-03","51179",1266,0,0,1,0.48992201333685,206.546638055036,77.6,0.00954087159403383,0.0103880232202872
"2020-08-10","51179",1374,0,0,1,0.48992201333685,206.546638055036,77.6,0.0103880232202872,0.0110338027386607
"2020-08-17","51179",1496,0,0,1,0.48992201333685,206.546638055036,77.6,0.0110338027386607,0.0117420770491348
"2020-08-24","51179",1589,0,0,1,0.48992201333685,206.546638055036,77.6,0.0117420770491348,0.0122836985806738
"2020-08-31","51179",1691,0,0,1,0.48992201333685,206.546638055036,77.6,0.0122836985806738,0.0129017026358915
"2020-09-07","51179",1769,0,0,1,0.48992201333685,206.546638055036,68,0.0129017026358915,0.0134780434963753
"2020-09-14","51179",1858,0,0,1,0.48992201333685,206.546638055036,68,0.0134780434963753,0.0139710579673916
"2020-09-21","51179",1941,0,0,1,0.48992201333685,206.546638055036,68,0.0139710579673916,0.0143390828542066
"2020-09-28","51179",2012,0,0,1,0.48992201333685,206.546638055036,68,0.0143390828542066,0.0149640307752132
"2020-10-05","51179",2065,0,0,1,0.48992201333685,206.546638055036,60,0.0149640307752132,0.0156931366830542
"2020-10-12","51179",2155,0,0,1,0.48992201333685,206.546638055036,60,0.0156931366830542,0.0161306002277588
"2020-10-19","51179",2260,0,0,1,0.48992201333685,206.546638055036,60,0.0161306002277588,0.0170263589145349
"2020-10-26","51179",2323,0,0,1,0.48992201333685,206.546638055036,60,0.0170263589145349,0.0180332194539344
"2020-11-02","51179",2452,0,0,1,0.48992201333685,206.546638055036,52.7,0.0180332194539344,0.0190470238591229
"2020-11-09","51179",2597,0,0,1,0.48992201333685,206.546638055036,52.7,0.0190470238591229,0.0207621587089965
"2020-11-16","51179",2743,0,0,1,0.48992201333685,206.546638055036,52.7,0.0207621587089965,0.022852262311474
"2020-11-23","51179",2990,0,0,1,0.48992201333685,206.546638055036,52.7,0.022852262311474,0.0251020748270977
"2020-11-30","51179",3291,0,0,1,0.48992201333685,206.546638055036,52.7,0.0251020748270977,0.0278240702163709
"2020-12-07","51179",3615,0,0,1,0.48992201333685,206.546638055036,40.5,0.0278240702163709,0.030351637363553
"2020-12-14","51179",4007,0,0,1,0.48992201333685,206.546638055036,40.5,0.030351637363553,0.0339624475738133
"2020-12-21","51179",4371,0,0,1,0.48992201333685,206.546638055036,40.5,0.0339624475738133,0.0376218648445963
"2020-12-28","51179",4891,0,0,1,0.48992201333685,206.546638055036,40.5,0.0376218648445963,0.0414687664916812
"2021-01-04","51179",5418,0,0,1,0.48992201333685,206.546638055036,37.3,0.0414687664916812,0.046079493375552
"2021-01-11","51179",5972,0,0,1,0.48992201333685,206.546638055036,37.3,0.046079493375552,0.0500652723384162
"2021-01-18","51179",6636,2.6,0.3,1,0.48992201333685,206.546638055036,37.3,0.0500652723384162,0.0552453962169819
"2021-01-25","51179",7210,4.1,0.5,1,0.48992201333685,206.546638055036,37.3,0.0552453962169819,0.0591964558509013
"2021-02-01","51179",7956,5.6,0.8,1,0.48992201333685,206.546638055036,37.4,0.0591964558509013,0.063466933311113
"2021-02-08","51179",8525,6.3,1.6,1,0.48992201333685,206.546638055036,37.4,0.063466933311113,0.0648070994083826
"2021-02-15","51179",9140,6.9,2.7,1,0.48992201333685,206.546638055036,37.4,0.0648070994083826,0.0663486376135322
"2021-02-22","51179",9333,7.7,4.2,1,0.48992201333685,206.546638055036,37.4,0.0663486376135322,0.0671541260450518
"2021-03-01","51179",9555,9.2,5.5,1,0.48992201333685,206.546638055036,50,0.0671541260450518,0.0682443129739188
