"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-02","20091",0,0,0,1,0.46932151353344,477.318848192482,48.8,1.70793609586304e-06,1.02476165751782e-05
"2020-03-09","20091",1,0,0,1,0.46932151353344,477.318848192482,48.8,1.02476165751782e-05,4.7822210684165e-05
"2020-03-16","20091",6,0,0,1,0.46932151353344,477.318848192482,48.8,4.7822210684165e-05,0.000184457098353208
"2020-03-23","20091",28,0,0,1,0.46932151353344,477.318848192482,48.8,0.000184457098353208,0.000327923730405703
"2020-03-30","20091",108,0,0,1,0.46932151353344,477.318848192482,48.8,0.000327923730405703,0.000512380828758911
"2020-04-06","20091",192,0,0,1,0.46932151353344,477.318848192482,52.8,0.000512380828758911,0.00063535222766105
"2020-04-13","20091",300,0,0,1,0.46932151353344,477.318848192482,52.8,0.00063535222766105,0.000734412521221106
"2020-04-20","20091",372,0,0,1,0.46932151353344,477.318848192482,52.8,0.000734412521221106,0.000850552175739792
"2020-04-27","20091",430,0,0,1,0.46932151353344,477.318848192482,52.8,0.000850552175739792,0.0010213457853261
"2020-05-04","20091",498,0,0,1,0.46932151353344,477.318848192482,61.9,0.0010213457853261,0.00110674259011925
"2020-05-11","20091",598,0,0,1,0.46932151353344,477.318848192482,61.9,0.00110674259011925,0.00121434256415862
"2020-05-18","20091",648,0,0,1,0.46932151353344,477.318848192482,61.9,0.00121434256415862,0.00143295838442909
"2020-05-25","20091",711,0,0,1,0.46932151353344,477.318848192482,61.9,0.00143295838442909,0.00160545993011125
"2020-06-01","20091",839,0,0,1,0.46932151353344,477.318848192482,77,0.00160545993011125,0.00181212019771068
"2020-06-08","20091",940,0,0,1,0.46932151353344,477.318848192482,77,0.00181212019771068,0.00214687567249984
"2020-06-15","20091",1061,0,0,1,0.46932151353344,477.318848192482,77,0.00214687567249984,0.00275490092262708
"2020-06-22","20091",1257,0,0,1,0.46932151353344,477.318848192482,77,0.00275490092262708,0.003765999091378
"2020-06-29","20091",1613,0,0,1,0.46932151353344,477.318848192482,77,0.003765999091378,0.00506744639642563
"2020-07-06","20091",2205,0,0,1,0.46932151353344,477.318848192482,78.6,0.00506744639642563,0.00639451274291121
"2020-07-13","20091",2967,0,0,1,0.46932151353344,477.318848192482,78.6,0.00639451274291121,0.00760885530706983
"2020-07-20","20091",3744,0,0,1,0.46932151353344,477.318848192482,78.6,0.00760885530706983,0.00866606775040905
"2020-07-27","20091",4455,0,0,1,0.46932151353344,477.318848192482,78.6,0.00866606775040905,0.0097403595547069
"2020-08-03","20091",5074,0,0,1,0.46932151353344,477.318848192482,74.8,0.0097403595547069,0.0109820290963993
