"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","13309",617,2.4,1.8,0,0.698468271334792,10.373514697162,61.1,0.077591636226225,0.077591636226225
"2021-03-15","13309",616,2.5,1.9,0,0.698468271334792,10.373514697162,61.1,0.077591636226225,0.0778435571230634
"2021-03-22","13309",616,2.6,2.1,0,0.698468271334792,10.373514697162,61.1,0.0778435571230634,0.0783473989167401
"2021-03-29","13309",618,3.1,2.3,0,0.698468271334792,10.373514697162,61.1,0.0783473989167401,0.0783473989167401
"2021-04-05","13309",622,3.1,2.3,0,0.698468271334792,10.373514697162,63.2,0.0783473989167401,0.0783473989167401
"2021-04-12","13309",622,3.2,2.4,0,0.698468271334792,10.373514697162,63.2,0.0783473989167401,0.0787252802619977
"2021-04-19","13309",622,3.3,2.5,0,0.698468271334792,10.373514697162,63.2,0.0787252802619977,0.0791031616072553
"2021-04-26","13309",625,3.4,2.6,0,0.698468271334792,10.373514697162,63.2,0.0791031616072553,0.0791031616072553
"2021-05-03","13309",628,3.4,2.9,0,0.698468271334792,10.373514697162,70.6,0.0791031616072553,0.0792291220556745
"2021-05-10","13309",628,3.4,2.9,0,0.698468271334792,10.373514697162,70.6,0.0792291220556745,0.0793550825040937
"2021-05-17","13309",629,3.7,3.2,0,0.698468271334792,10.373514697162,70.6,0.0793550825040937,0.0797329638493513
"2021-05-24","13309",630,3.8,3.4,0,0.698468271334792,10.373514697162,70.6,0.0797329638493513,0.0798589242977705
"2021-05-31","13309",633,4,3.7,0,0.698468271334792,10.373514697162,70.6,0.0798589242977705,0.0799848847461897
"2021-06-07","13309",634,4,3.7,0,0.698468271334792,10.373514697162,78.7,0.0799848847461897,0.0801108451946089
"2021-06-14","13309",635,4.3,3.9,0,0.698468271334792,10.373514697162,78.7,0.0801108451946089,0.0801108451946089
"2021-06-21","13309",636,4.4,4.1,0,0.698468271334792,10.373514697162,78.7,0.0801108451946089,0.0796070034009321
"2021-06-28","13309",636,4.6,4.4,0,0.698468271334792,10.373514697162,78.7,0.0796070034009321,0.0806146869882857
"2021-07-05","13309",632,4.6,4.5,0,0.698468271334792,10.373514697162,80.9,0.0806146869882857,0.0812444892303817
"2021-07-12","13309",640,4.9,4.6,0,0.698468271334792,10.373514697162,80.9,0.0812444892303817,0.0823781332661544
"2021-07-19","13309",645,5.1,4.7,0,0.698468271334792,10.373514697162,80.9,0.0823781332661544,0.0855271444766343
"2021-07-26","13309",654,5.7,4.9,0,0.698468271334792,10.373514697162,80.9,0.0855271444766343,0.0882982743418567
"2021-08-02","13309",679,6.5,5,0,0.698468271334792,10.373514697162,81.4,0.0882982743418567,0.0923290086912709
"2021-08-09","13309",701,7.3,5,0,0.698468271334792,10.373514697162,81.4,0.0923290086912709,0.0971155057312004
"2021-08-16","13309",733,8.6,5.7,0,0.698468271334792,10.373514697162,81.4,0.0971155057312004,0.103791409497418
"2021-08-23","13309",771,9.3,6.2,0,0.698468271334792,10.373514697162,81.4,0.103791409497418,0.11122307595415
"2021-08-30","13309",824,10.3,7,0,0.698468271334792,10.373514697162,81.4,0.11122307595415,0.11437208716463
"2021-09-06","13309",883,10.6,7.4,0,0.698468271334792,10.373514697162,75.2,0.11437208716463,0.11600957299408
"2021-09-13","13309",908,11.4,8.2,0,0.698468271334792,10.373514697162,75.2,0.11600957299408,0.116891296133014
"2021-09-20","13309",921,11.7,9.3,0,0.698468271334792,10.373514697162,75.2,0.116891296133014,0.118024940168787
"2021-09-27","13309",928,12,9.6,0,0.698468271334792,10.373514697162,75.2,0.118024940168787,0.118654742410883
"2021-10-04","13309",937,12.2,10.1,0,0.698468271334792,10.373514697162,68.3,0.118654742410883,0.119284544652979
"2021-10-11","13309",942,12.4,10.4,0,0.698468271334792,10.373514697162,68.3,0.119284544652979,0.120544149137171
"2021-10-18","13309",947,12.6,10.6,0,0.698468271334792,10.373514697162,68.3,0.120544149137171,0.121551832724524
"2021-10-25","13309",957,12.8,10.9,0,0.698468271334792,10.373514697162,68.3,0.121551832724524,0.123063358105555
"2021-11-01","13309",965,12.9,11.1,0,0.698468271334792,10.373514697162,53.5,0.123063358105555,0.123567199899232
"2021-11-08","13309",977,12.9,11.1,0,0.698468271334792,10.373514697162,53.5,0.123567199899232,0.123441239450812
"2021-11-15","13309",981,13.1,11.3,0,0.698468271334792,10.373514697162,53.5,0.123441239450812,0.123567199899232
"2021-11-22","13309",980,13.1,11.3,0,0.698468271334792,10.373514697162,53.5,0.123567199899232,0.123945081244489
"2021-11-29","13309",981,13.6,11.8,0,0.698468271334792,10.373514697162,53.5,0.123945081244489,0.124197002141328
"2021-12-06","13309",984,13.7,11.9,0,0.698468271334792,10.373514697162,58.2,0.124197002141328,0.124574883486585
"2021-12-13","13309",986,13.8,12,0,0.698468271334792,10.373514697162,58.2,0.124574883486585,0.124700843935004
"2021-12-20","13309",989,13.9,12.2,0,0.698468271334792,10.373514697162,58.2,0.124700843935004,0.127471973800227
"2021-12-27","13309",990,14.2,12.3,0,0.698468271334792,10.373514697162,58.2,0.127471973800227,0.128983499181257
"2022-01-03","13309",1012,14.2,12.3,0,0.698468271334792,10.373514697162,47.9,0.128983499181257,0.134651719360121
"2022-01-10","13309",1024,14.5,12.5,0,0.698468271334792,10.373514697162,47.9,0.134651719360121,0.138304572364278
"2022-01-17","13309",1069,29.2,25.6,0,0.698468271334792,10.373514697162,47.9,0.138304572364278,0.144980476130495
"2022-01-24","13309",1098,29.4,25.8,0,0.698468271334792,10.373514697162,47.9,0.144980476130495,0.152538103035647
"2022-01-31","13309",1151,29.4,25.9,0,0.698468271334792,10.373514697162,47.9,0.152538103035647,0.172817735231137
"2022-02-07","13309",1211,29.5,26,0,0.698468271334792,10.373514697162,54.9,0.172817735231137,0.176092706890037
"2022-02-14","13309",1372,29.6,26.1,0,0.698468271334792,10.373514697162,54.9,0.176092706890037,0.176470588235294
"2022-02-21","13309",1398,29.6,26.2,0,0.698468271334792,10.373514697162,54.9,0.176470588235294,0.176596548683713
