"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","36073",2508,18.6,9,1,0.679207163918314,40.6318800387275,38.2,0.0616879174256223,0.0625136612021858
"2021-03-22","36073",2540,20.9,11.8,1,0.679207163918314,40.6318800387275,38.2,0.0625136612021858,0.0638494231936855
"2021-03-29","36073",2574,25,15.6,1,0.679207163918314,40.6318800387275,38.2,0.0638494231936855,0.0653551912568306
"2021-04-05","36073",2629,27.2,18.5,1,0.679207163918314,40.6318800387275,46.9,0.0653551912568306,0.0674195506982392
"2021-04-12","36073",2691,30.5,21.6,1,0.679207163918314,40.6318800387275,46.9,0.0674195506982392,0.0695324833029751
"2021-04-19","36073",2776,32.2,25.3,1,0.679207163918314,40.6318800387275,46.9,0.0695324833029751,0.0714268366727383
"2021-04-26","36073",2863,34.8,27.9,1,0.679207163918314,40.6318800387275,46.9,0.0714268366727383,0.0733454766241651
"2021-05-03","36073",2941,36.6,30.2,1,0.679207163918314,40.6318800387275,56,0.0733454766241651,0.0742197935640559
"2021-05-10","36073",3020,37.9,33.3,1,0.679207163918314,40.6318800387275,56,0.0742197935640559,0.0750455373406193
"2021-05-17","36073",3056,39.7,35,1,0.679207163918314,40.6318800387275,56,0.0750455373406193,0.0755069823922283
"2021-05-24","36073",3090,41.2,36.4,1,0.679207163918314,40.6318800387275,56,0.0755069823922283,0.0757012750455373
"2021-05-31","36073",3109,42.1,37.5,1,0.679207163918314,40.6318800387275,56,0.0757012750455373,0.075725561627201
"2021-06-07","36073",3117,43.4,39.3,1,0.679207163918314,40.6318800387275,69.3,0.075725561627201,0.0757984213721919
"2021-06-14","36073",3118,43.9,40.5,1,0.679207163918314,40.6318800387275,69.3,0.0757984213721919,0.0758469945355191
"2021-06-21","36073",3121,44.7,41.9,1,0.679207163918314,40.6318800387275,69.3,0.0758469945355191,0.0758955676988464
"2021-06-28","36073",3123,45.1,42.5,1,0.679207163918314,40.6318800387275,69.3,0.0758955676988464,0.0759927140255009
"2021-07-05","36073",3125,45.3,42.9,1,0.679207163918314,40.6318800387275,69.3,0.0759927140255009,0.0761141469338191
"2021-07-12","36073",3129,45.5,43.2,1,0.679207163918314,40.6318800387275,69.3,0.0761141469338191,0.0762841530054645
"2021-07-19","36073",3134,46,43.5,1,0.679207163918314,40.6318800387275,69.3,0.0762841530054645,0.0763570127504554
"2021-07-26","36073",3141,46.4,43.8,1,0.679207163918314,40.6318800387275,69.3,0.0763570127504554,0.0769398907103825
"2021-08-02","36073",3144,47,44,1,0.679207163918314,40.6318800387275,73.2,0.0769398907103825,0.0780327868852459
"2021-08-09","36073",3168,47.4,44.3,1,0.679207163918314,40.6318800387275,73.2,0.0780327868852459,0.0790285367334548
"2021-08-16","36073",3213,48,44.9,1,0.679207163918314,40.6318800387275,73.2,0.0790285367334548,0.0803157255616272
"2021-08-23","36073",3254,48.7,45.4,1,0.679207163918314,40.6318800387275,73.2,0.0803157255616272,0.0824772313296903
"2021-08-30","36073",3307,49.3,45.9,1,0.679207163918314,40.6318800387275,73.2,0.0824772313296903,0.0846873102610808
"2021-09-06","36073",3396,49.8,46.2,1,0.679207163918314,40.6318800387275,64.3,0.0846873102610808,0.0871645415907711
"2021-09-13","36073",3487,50.5,46.8,1,0.679207163918314,40.6318800387275,64.3,0.0871645415907711,0.0912204007285975
"2021-09-20","36073",3589,51,47.4,1,0.679207163918314,40.6318800387275,64.3,0.0912204007285975,0.0956162720097146
"2021-09-27","36073",3756,51.7,47.9,1,0.679207163918314,40.6318800387275,64.3,0.0956162720097146,0.100157862780814
"2021-10-04","36073",3937,52.3,48.5,1,0.679207163918314,40.6318800387275,57.1,0.100157862780814,0.10394656952034
"2021-10-11","36073",4124,52.5,48.8,1,0.679207163918314,40.6318800387275,57.1,0.10394656952034,0.106885245901639
"2021-10-18","36073",4280,52.9,49.4,1,0.679207163918314,40.6318800387275,57.1,0.106885245901639,0.110576806314511
"2021-10-25","36073",4401,53.3,49.9,1,0.679207163918314,40.6318800387275,57.1,0.110576806314511,0.11591985428051
"2021-11-01","36073",4553,53.5,50.2,1,0.679207163918314,40.6318800387275,39.9,0.11591985428051,0.122088646023072
"2021-11-08","36073",4773,54.1,50.6,1,0.679207163918314,40.6318800387275,39.9,0.122088646023072,0.127650273224044
"2021-11-15","36073",5027,54.7,50.9,1,0.679207163918314,40.6318800387275,39.9,0.127650273224044,0.13197328476017
"2021-11-22","36073",5256,54.9,50.9,1,0.679207163918314,40.6318800387275,39.9,0.13197328476017,0.13986642380085
"2021-11-29","36073",5434,55.5,51.5,1,0.679207163918314,40.6318800387275,39.9,0.13986642380085,0.146350941105039
"2021-12-06","36073",5759,55.9,51.9,1,0.679207163918314,40.6318800387275,36.2,0.146350941105039,0.150601092896175
"2021-12-13","36073",6026,56.2,52.3,1,0.679207163918314,40.6318800387275,36.2,0.150601092896175,0.153539769277474
"2021-12-20","36073",6201,56.5,52.7,1,0.679207163918314,40.6318800387275,36.2,0.153539769277474,0.1586642380085
"2021-12-27","36073",6322,56.7,52.9,1,0.679207163918314,40.6318800387275,36.2,0.1586642380085,0.171366120218579
"2022-01-03","36073",6533,57.1,53.1,1,0.679207163918314,40.6318800387275,18.8,0.171366120218579,0.186010928961749
"2022-01-10","36073",7056,57.4,53.4,1,0.679207163918314,40.6318800387275,18.8,0.186010928961749,0.194195506982392
"2022-01-17","36073",7659,57.6,53.6,1,0.679207163918314,40.6318800387275,18.8,0.194195506982392,0.200825743776563
"2022-01-24","36073",7996,57.8,53.9,1,0.679207163918314,40.6318800387275,18.8,0.200825743776563,0.20354584092289
"2022-01-31","36073",8269,57.9,54.1,1,0.679207163918314,40.6318800387275,18.8,0.20354584092289,0.205780206435944
"2022-02-07","36073",8381,58,54.2,1,0.679207163918314,40.6318800387275,25.7,0.205780206435944,0.20655737704918
"2022-02-14","36073",8473,58.1,54.4,1,0.679207163918314,40.6318800387275,25.7,0.20655737704918,0.207018822100789
"2022-02-21","36073",8505,58.2,54.5,1,0.679207163918314,40.6318800387275,25.7,0.207018822100789,0.207261687917426
