"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","18183",0,0,0,1,0.758430166324903,38.7147213683532,41.1,2.97185651876727e-05,0.000178311391126036
"2020-03-30","18183",1,0,0,1,0.758430166324903,38.7147213683532,41.1,0.000178311391126036,0.000356622782252073
"2020-04-06","18183",6,0,0,1,0.758430166324903,38.7147213683532,45.8,0.000356622782252073,0.000475497043002764
"2020-04-13","18183",12,0,0,1,0.758430166324903,38.7147213683532,45.8,0.000475497043002764,0.000475497043002764
"2020-04-20","18183",16,0,0,1,0.758430166324903,38.7147213683532,45.8,0.000475497043002764,0.000624089868941127
"2020-04-27","18183",16,0,0,1,0.758430166324903,38.7147213683532,45.8,0.000624089868941127,0.0006538084341288
"2020-05-04","18183",21,0,0,1,0.758430166324903,38.7147213683532,57.8,0.0006538084341288,0.000832119825254837
"2020-05-11","18183",22,0,0,1,0.758430166324903,38.7147213683532,57.8,0.000832119825254837,0.00101043121638087
"2020-05-18","18183",28,0,0,1,0.758430166324903,38.7147213683532,57.8,0.00101043121638087,0.00124817973788225
"2020-05-25","18183",34,0,0,1,0.758430166324903,38.7147213683532,57.8,0.00124817973788225,0.00148592825938364
"2020-06-01","18183",42,0,0,1,0.758430166324903,38.7147213683532,70.5,0.00148592825938364,0.00184255104163571
"2020-06-08","18183",50,0,0,1,0.758430166324903,38.7147213683532,70.5,0.00184255104163571,0.00211001812832476
"2020-06-15","18183",62,0,0,1,0.758430166324903,38.7147213683532,70.5,0.00211001812832476,0.00231804808463847
"2020-06-22","18183",71,0,0,1,0.758430166324903,38.7147213683532,70.5,0.00231804808463847,0.00273410799726589
"2020-06-29","18183",78,0,0,1,0.758430166324903,38.7147213683532,70.5,0.00273410799726589,0.00317988647508098
"2020-07-06","18183",92,0,0,1,0.758430166324903,38.7147213683532,75.3,0.00317988647508098,0.00344735356177004
"2020-07-13","18183",107,0,0,1,0.758430166324903,38.7147213683532,75.3,0.00344735356177004,0.00404172486552349
"2020-07-20","18183",116,0,0,1,0.758430166324903,38.7147213683532,75.3,0.00404172486552349,0.00439834764777557
"2020-07-27","18183",136,0,0,1,0.758430166324903,38.7147213683532,75.3,0.00439834764777557,0.00451722190852626
"2020-08-03","18183",148,0,0,1,0.758430166324903,38.7147213683532,70.9,0.00451722190852626,0.00496300038634135
"2020-08-10","18183",152,0,0,1,0.758430166324903,38.7147213683532,70.9,0.00496300038634135,0.00549793455971946
"2020-08-17","18183",167,0,0,1,0.758430166324903,38.7147213683532,70.9,0.00549793455971946,0.00627061725459895
"2020-08-24","18183",185,0,0,1,0.758430166324903,38.7147213683532,70.9,0.00627061725459895,0.00680555142797706
"2020-08-31","18183",211,0,0,1,0.758430166324903,38.7147213683532,70.9,0.00680555142797706,0.00704329994947844
"2020-09-07","18183",229,0,0,1,0.758430166324903,38.7147213683532,63,0.00704329994947844,0.00748907842729353
"2020-09-14","18183",237,0,0,1,0.758430166324903,38.7147213683532,63,0.00748907842729353,0.00829147968736069
"2020-09-21","18183",252,0,0,1,0.758430166324903,38.7147213683532,63,0.00829147968736069,0.00933162946892924
"2020-09-28","18183",279,0,0,1,0.758430166324903,38.7147213683532,63,0.00933162946892924,0.0108175577283129
"2020-10-05","18183",314,0,0,1,0.758430166324903,38.7147213683532,50.7,0.0108175577283129,0.0126006716395732
"2020-10-12","18183",364,0,0,1,0.758430166324903,38.7147213683532,50.7,0.0126006716395732,0.0142351927248952
"2020-10-19","18183",424,0,0,1,0.758430166324903,38.7147213683532,50.7,0.0142351927248952,0.0170287378525365
"2020-10-26","18183",479,0,0,1,0.758430166324903,38.7147213683532,50.7,0.0170287378525365,0.0219323011085025
"2020-11-02","18183",573,0,0,1,0.758430166324903,38.7147213683532,44.1,0.0219323011085025,0.0301346251003002
"2020-11-09","18183",738,0,0,1,0.758430166324903,38.7147213683532,44.1,0.0301346251003002,0.0378614520490951
"2020-11-16","18183",1014,0,0,1,0.758430166324903,38.7147213683532,44.1,0.0378614520490951,0.0436268536955036
"2020-11-23","18183",1274,0,0,1,0.758430166324903,38.7147213683532,44.1,0.0436268536955036,0.0514725549050492
