"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","38055",0,0,0,0,0.775650289017341,1.75786114272634,31.2,0.000208159866777685,0.000208159866777685
"2020-03-30","38055",2,0,0,0,0.775650289017341,1.75786114272634,31.2,0.000208159866777685,0.000208159866777685
"2020-04-06","38055",2,0,0,0,0.775650289017341,1.75786114272634,38.1,0.000208159866777685,0.000312239800166528
"2020-04-13","38055",2,0,0,0,0.775650289017341,1.75786114272634,38.1,0.000312239800166528,0.000312239800166528
"2020-04-20","38055",3,0,0,0,0.775650289017341,1.75786114272634,38.1,0.000312239800166528,0.000520399666944213
"2020-04-27","38055",3,0,0,0,0.775650289017341,1.75786114272634,38.1,0.000520399666944213,0.000520399666944213
"2020-05-04","38055",5,0,0,0,0.775650289017341,1.75786114272634,53.3,0.000520399666944213,0.000624479600333056
"2020-05-11","38055",5,0,0,0,0.775650289017341,1.75786114272634,53.3,0.000624479600333056,0.000728559533721898
"2020-05-18","38055",6,0,0,0,0.775650289017341,1.75786114272634,53.3,0.000728559533721898,0.000728559533721898
"2020-05-25","38055",7,0,0,0,0.775650289017341,1.75786114272634,53.3,0.000728559533721898,0.000728559533721898
"2020-06-01","38055",7,0,0,0,0.775650289017341,1.75786114272634,67,0.000728559533721898,0.00104079933388843
"2020-06-08","38055",7,0,0,0,0.775650289017341,1.75786114272634,67,0.00104079933388843,0.00114487926727727
"2020-06-15","38055",10,0,0,0,0.775650289017341,1.75786114272634,67,0.00114487926727727,0.00114487926727727
"2020-06-22","38055",11,0,0,0,0.775650289017341,1.75786114272634,67,0.00114487926727727,0.00114487926727727
"2020-06-29","38055",11,0,0,0,0.775650289017341,1.75786114272634,67,0.00114487926727727,0.00114487926727727
"2020-07-06","38055",11,0,0,0,0.775650289017341,1.75786114272634,70.2,0.00114487926727727,0.0014571190674438
"2020-07-13","38055",11,0,0,0,0.775650289017341,1.75786114272634,70.2,0.0014571190674438,0.00260199833472107
"2020-07-20","38055",14,0,0,0,0.775650289017341,1.75786114272634,70.2,0.00260199833472107,0.00385095753538718
"2020-07-27","38055",25,0,0,0,0.775650289017341,1.75786114272634,70.2,0.00385095753538718,0.0063488759367194
"2020-08-03","38055",37,0,0,0,0.775650289017341,1.75786114272634,70.1,0.0063488759367194,0.0106161532056619
"2020-08-10","38055",61,0,0,0,0.775650289017341,1.75786114272634,70.1,0.0106161532056619,0.0131140716069942
"2020-08-17","38055",102,0,0,0,0.775650289017341,1.75786114272634,70.1,0.0131140716069942,0.0170691090757702
"2020-08-24","38055",126,0,0,0,0.775650289017341,1.75786114272634,70.1,0.0170691090757702,0.0190466278101582
"2020-08-31","38055",164,0,0,0,0.775650289017341,1.75786114272634,70.1,0.0190466278101582,0.0210241465445462
"2020-09-07","38055",183,0,0,0,0.775650289017341,1.75786114272634,58.2,0.0210241465445462,0.0248751040799334
"2020-09-14","38055",202,0,0,0,0.775650289017341,1.75786114272634,58.2,0.0248751040799334,0.0283097418817652
"2020-09-21","38055",239,0,0,0,0.775650289017341,1.75786114272634,58.2,0.0283097418817652,0.033721898417985
"2020-09-28","38055",272,0,0,0,0.775650289017341,1.75786114272634,58.2,0.033721898417985,0.0389258950874271
"2020-10-05","38055",324,0,0,0,0.775650289017341,1.75786114272634,38.9,0.0389258950874271,0.0448584512905912
"2020-10-12","38055",374,0,0,0,0.775650289017341,1.75786114272634,38.9,0.0448584512905912,0.0582847626977519
"2020-10-19","38055",431,0,0,0,0.775650289017341,1.75786114272634,38.9,0.0582847626977519,0.0677560366361366
"2020-10-26","38055",560,0,0,0,0.775650289017341,1.75786114272634,38.9,0.0677560366361366,0.0776436303080766
"2020-11-02","38055",651,0,0,0,0.775650289017341,1.75786114272634,33.4,0.0776436303080766,0.0871149042464613
"2020-11-09","38055",746,0,0,0,0.775650289017341,1.75786114272634,33.4,0.0871149042464613,0.0951290591174022
"2020-11-16","38055",837,0,0,0,0.775650289017341,1.75786114272634,33.4,0.0951290591174022,0.102310574521232
"2020-11-23","38055",914,0,0,0,0.775650289017341,1.75786114272634,33.4,0.102310574521232,0.10970024979184
"2020-11-30","38055",983,0,0,0,0.775650289017341,1.75786114272634,33.4,0.10970024979184,0.113655287260616
"2020-12-07","38055",1054,0,0,0,0.775650289017341,1.75786114272634,24.2,0.113655287260616,0.115840965861782
"2020-12-14","38055",1092,0,0,0,0.775650289017341,1.75786114272634,24.2,0.115840965861782,0.116673605328893
"2020-12-21","38055",1113,0,0,0,0.775650289017341,1.75786114272634,24.2,0.116673605328893,0.117714404662781
"2020-12-28","38055",1121,0,0,0,0.775650289017341,1.75786114272634,24.2,0.117714404662781,0.118963363863447
"2021-01-04","38055",1131,0,0,0,0.775650289017341,1.75786114272634,22.8,0.118963363863447,0.119691923397169
"2021-01-11","38055",1143,0,0,0,0.775650289017341,1.75786114272634,22.8,0.119691923397169,0.120940882597835
"2021-01-18","38055",1150,5.7,0.7,0,0.775650289017341,1.75786114272634,22.8,0.120940882597835,0.122189841798501
"2021-01-25","38055",1162,8.9,1.8,0,0.775650289017341,1.75786114272634,22.8,0.122189841798501,0.123126561199001
"2021-02-01","38055",1174,11.6,3.2,0,0.775650289017341,1.75786114272634,6.4,0.123126561199001,0.124583680266445
"2021-02-08","38055",1183,15.1,4.5,0,0.775650289017341,1.75786114272634,6.4,0.124583680266445,0.125416319733555
"2021-02-15","38055",1197,16.6,7.1,0,0.775650289017341,1.75786114272634,6.4,0.125416319733555,0.126144879267277
"2021-02-22","38055",1205,20.9,9.2,0,0.775650289017341,1.75786114272634,6.4,0.126144879267277,0.126561199000833
"2021-03-01","38055",1212,24,10.8,0,0.775650289017341,1.75786114272634,36.6,0.126561199000833,0.127601998334721
"2021-03-08","38055",1216,26.7,14.2,0,0.775650289017341,1.75786114272634,36.6,0.127601998334721,0.128226477935054
"2021-03-15","38055",1226,29,17.9,0,0.775650289017341,1.75786114272634,36.6,0.128226477935054,0.12864279766861
"2021-03-22","38055",1232,30.8,20.4,0,0.775650289017341,1.75786114272634,36.6,0.12864279766861,0.129371357202331
"2021-03-29","38055",1236,32.9,23.3,0,0.775650289017341,1.75786114272634,36.6,0.129371357202331,0.129787676935887
"2021-04-05","38055",1243,34.3,25.1,0,0.775650289017341,1.75786114272634,40.6,0.129787676935887,0.13041215653622
"2021-04-12","38055",1247,35.2,27.1,0,0.775650289017341,1.75786114272634,40.6,0.13041215653622,0.131244796003331
"2021-04-19","38055",1253,35.9,29.1,0,0.775650289017341,1.75786114272634,40.6,0.131244796003331,0.131765195670275
"2021-04-26","38055",1261,36.3,30.2,0,0.775650289017341,1.75786114272634,40.6,0.131765195670275,0.132077435470441
"2021-05-03","38055",1266,36.8,31.5,0,0.775650289017341,1.75786114272634,53,0.132077435470441,0.132910074937552
"2021-05-10","38055",1269,37.1,32,0,0.775650289017341,1.75786114272634,53,0.132910074937552,0.133534554537885
"2021-05-17","38055",1277,37.3,32.6,0,0.775650289017341,1.75786114272634,53,0.133534554537885,0.133638634471274
"2021-05-24","38055",1283,37.7,32.9,0,0.775650289017341,1.75786114272634,53,0.133638634471274,0.13395087427144
"2021-05-31","38055",1284,37.8,33.1,0,0.775650289017341,1.75786114272634,53,0.13395087427144,0.134159034138218
"2021-06-07","38055",1287,38.1,33.4,0,0.775650289017341,1.75786114272634,69.8,0.134159034138218,0.134471273938385
