"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","37179",13215,0,0,1,0.622222561464305,138.34154055311,42.5,0.0656170873512312,0.0713913910381395
"2021-01-11","37179",14875,2.9,0.3,1,0.622222561464305,138.34154055311,42.5,0.0713913910381395,0.076477542414003
"2021-01-18","37179",16184,4.6,0.6,1,0.622222561464305,138.34154055311,42.5,0.076477542414003,0.0806549798406663
"2021-01-25","37179",17337,6.1,1.3,1,0.622222561464305,138.34154055311,42.5,0.0806549798406663,0.084523630973912
"2021-02-01","37179",18284,7.7,2.6,1,0.622222561464305,138.34154055311,43.3,0.084523630973912,0.0870468561144097
"2021-02-08","37179",19161,8.8,4.3,1,0.622222561464305,138.34154055311,43.3,0.0870468561144097,0.0894068656426725
"2021-02-15","37179",19733,9.6,5.4,1,0.622222561464305,138.34154055311,43.3,0.0894068656426725,0.091100779023706
"2021-02-22","37179",20268,12.4,6.5,1,0.622222561464305,138.34154055311,43.3,0.091100779023706,0.092737346378819
"2021-03-01","37179",20652,13.8,7.6,1,0.622222561464305,138.34154055311,55.4,0.092737346378819,0.0940960060698563
"2021-03-08","37179",21023,16.4,9,1,0.622222561464305,138.34154055311,55.4,0.0940960060698563,0.095842854244047
"2021-03-15","37179",21331,19.7,12.2,1,0.622222561464305,138.34154055311,55.4,0.095842854244047,0.0975852911854747
"2021-03-22","37179",21727,22.2,13.5,1,0.622222561464305,138.34154055311,55.4,0.0975852911854747,0.0990057081351955
"2021-03-29","37179",22122,24.6,15.1,1,0.622222561464305,138.34154055311,55.4,0.0990057081351955,0.100448181248732
"2021-04-05","37179",22444,28.2,18.2,1,0.622222561464305,138.34154055311,60.4,0.100448181248732,0.102437647224893
"2021-04-12","37179",22771,31.7,20.7,1,0.622222561464305,138.34154055311,60.4,0.102437647224893,0.104365355942372
"2021-04-19","37179",23222,33.9,23.4,1,0.622222561464305,138.34154055311,60.4,0.104365355942372,0.105759305495514
"2021-04-26","37179",23659,35.8,26.4,1,0.622222561464305,138.34154055311,60.4,0.105759305495514,0.106897403548396
"2021-05-03","37179",23975,36.7,29.5,1,0.622222561464305,138.34154055311,67.7,0.106897403548396,0.107806117497596
"2021-05-10","37179",24233,37.8,31.4,1,0.622222561464305,138.34154055311,67.7,0.107806117497596,0.108423690084431
"2021-05-17","37179",24439,39.3,32.9,1,0.622222561464305,138.34154055311,67.7,0.108423690084431,0.10877658870548
"2021-05-24","37179",24579,40.5,33.8,1,0.622222561464305,138.34154055311,67.7,0.10877658870548,0.109010384041924
"2021-05-31","37179",24659,41.2,34.5,1,0.622222561464305,138.34154055311,67.7,0.109010384041924,0.109257413076658
"2021-06-07","37179",24712,42,35.9,1,0.622222561464305,138.34154055311,75.7,0.109257413076658,0.109464741016524
"2021-06-14","37179",24768,42.5,36.8,1,0.622222561464305,138.34154055311,75.7,0.109464741016524,0.109650012792575
"2021-06-21","37179",24815,43.1,37.6,1,0.622222561464305,138.34154055311,75.7,0.109650012792575,0.110033790042965
"2021-06-28","37179",24857,43.6,38.3,1,0.622222561464305,138.34154055311,75.7,0.110033790042965,0.110426389758882
"2021-07-05","37179",24944,44.1,38.6,1,0.622222561464305,138.34154055311,78.9,0.110426389758882,0.111154243164795
"2021-07-12","37179",25033,44.5,39.1,1,0.622222561464305,138.34154055311,78.9,0.111154243164795,0.1120982469761
"2021-07-19","37179",25198,45.2,39.5,1,0.622222561464305,138.34154055311,78.9,0.1120982469761,0.113977432133184
"2021-07-26","37179",25412,46,39.9,1,0.622222561464305,138.34154055311,78.9,0.113977432133184,0.116447722480524
"2021-08-02","37179",25838,47,40.4,1,0.622222561464305,138.34154055311,79.8,0.116447722480524,0.120373719639691
"2021-08-09","37179",26398,47.9,40.9,1,0.622222561464305,138.34154055311,79.8,0.120373719639691,0.124008575436491
"2021-08-16","37179",27288,48.9,41.5,1,0.622222561464305,138.34154055311,79.8,0.124008575436491,0.128574201346308
"2021-08-23","37179",28112,49.9,42.4,1,0.622222561464305,138.34154055311,79.8,0.128574201346308,0.13330304286836
"2021-08-30","37179",29147,50.9,43.1,1,0.622222561464305,138.34154055311,79.8,0.13330304286836,0.138768560261851
"2021-09-06","37179",30219,52,44,1,0.622222561464305,138.34154055311,71.8,0.138768560261851,0.145151614070068
"2021-09-13","37179",31458,52.8,44.8,1,0.622222561464305,138.34154055311,71.8,0.145151614070068,0.149108489858576
"2021-09-20","37179",32905,53.4,45.5,1,0.622222561464305,138.34154055311,71.8,0.149108489858576,0.15236397963775
"2021-09-27","37179",33802,54.8,46.1,1,0.622222561464305,138.34154055311,71.8,0.15236397963775,0.155112177649166
"2021-10-04","37179",34540,55.9,47,1,0.622222561464305,138.34154055311,65.5,0.155112177649166,0.157282504168615
"2021-10-11","37179",35163,56.7,47.4,1,0.622222561464305,138.34154055311,65.5,0.157282504168615,0.158830846868466
"2021-10-18","37179",35655,57.8,48,1,0.622222561464305,138.34154055311,65.5,0.158830846868466,0.160493881620158
"2021-10-25","37179",36006,59.1,48.3,1,0.622222561464305,138.34154055311,65.5,0.160493881620158,0.161737849259354
"2021-11-01","37179",36383,60,48.8,1,0.622222561464305,138.34154055311,49.3,0.161737849259354,0.163259724562626
"2021-11-08","37179",36665,61.6,49,1,0.622222561464305,138.34154055311,49.3,0.163259724562626,0.165359471357866
"2021-11-15","37179",37010,63.1,49.3,1,0.622222561464305,138.34154055311,49.3,0.165359471357866,0.16658579406601
"2021-11-22","37179",37486,63.8,49.3,1,0.622222561464305,138.34154055311,49.3,0.16658579406601,0.169488385224135
"2021-11-29","37179",37764,65.8,50.2,1,0.622222561464305,138.34154055311,49.3,0.169488385224135,0.172130713649236
"2021-12-06","37179",38422,67.4,50.9,1,0.622222561464305,138.34154055311,52.8,0.172130713649236,0.174623060160392
"2021-12-13","37179",39021,68.7,51.5,1,0.622222561464305,138.34154055311,52.8,0.174623060160392,0.176550768877871
"2021-12-20","37179",39586,70.4,52.2,1,0.622222561464305,138.34154055311,52.8,0.176550768877871,0.183891060195682
"2021-12-27","37179",40023,71.5,52.6,1,0.622222561464305,138.34154055311,52.8,0.183891060195682,0.195955781802783
"2022-01-03","37179",41687,72.8,52.9,1,0.622222561464305,138.34154055311,40.7,0.195955781802783,0.213186056975482
"2022-01-10","37179",44422,73.8,53.2,1,0.622222561464305,138.34154055311,40.7,0.213186056975482,0.232564602503816
"2022-01-17","37179",48328,74.5,53.5,1,0.622222561464305,138.34154055311,40.7,0.232564602503816,0.250086019038881
"2022-01-24","37179",52721,75,53.8,1,0.622222561464305,138.34154055311,40.7,0.250086019038881,0.258652633064836
"2022-01-31","37179",56693,75.4,54,1,0.622222561464305,138.34154055311,40.7,0.258652633064836,0.263381474586888
"2022-02-07","37179",58635,75.6,54.2,1,0.622222561464305,138.34154055311,48.2,0.263381474586888,0.266659020529877
"2022-02-14","37179",59707,75.9,54.3,1,0.622222561464305,138.34154055311,48.2,0.266659020529877,0.268714654997486
"2022-02-21","37179",60450,76.1,54.4,1,0.622222561464305,138.34154055311,48.2,0.268714654997486,0.269888042912472
