"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","51001",1175,0,0,0,0.551821719136894,28.1359681116964,71.1,0.0361920469122228,0.0363447559709242
"2020-10-05","51001",1185,0,0,0,0.551821719136894,28.1359681116964,63.4,0.0363447559709242,0.0366807159000672
"2020-10-12","51001",1190,0,0,0,0.551821719136894,28.1359681116964,63.4,0.0366807159000672,0.0368639667705088
"2020-10-19","51001",1201,0,0,0,0.551821719136894,28.1359681116964,63.4,0.0368639667705088,0.0374748030053143
"2020-10-26","51001",1207,0,0,0,0.551821719136894,28.1359681116964,63.4,0.0374748030053143,0.0378718465579378
"2020-11-02","51001",1227,0,0,0,0.551821719136894,28.1359681116964,54.6,0.0378718465579378,0.0383299737340419
"2020-11-09","51001",1240,0,0,0,0.551821719136894,28.1359681116964,54.6,0.0383299737340419,0.0397043552623542
"2020-11-16","51001",1255,0,0,0,0.551821719136894,28.1359681116964,54.6,0.0397043552623542,0.0410787367906664
"2020-11-23","51001",1300,0,0,0,0.551821719136894,28.1359681116964,54.6,0.0410787367906664,0.0424531183189787
"2020-11-30","51001",1345,0,0,0,0.551821719136894,28.1359681116964,54.6,0.0424531183189787,0.045629466739967
"2020-12-07","51001",1390,0,0,0,0.551821719136894,28.1359681116964,42.7,0.045629466739967,0.0482255207378902
"2020-12-14","51001",1494,0,0,0,0.551821719136894,28.1359681116964,42.7,0.0482255207378902,0.0506077820536314
"2020-12-21","51001",1579,0,0,0,0.551821719136894,28.1359681116964,42.7,0.0506077820536314,0.0537535886628795
"2020-12-28","51001",1657,0,0,0,0.551821719136894,28.1359681116964,42.7,0.0537535886628795,0.0612363325392462
"2021-01-04","51001",1760,0,0,0,0.551821719136894,28.1359681116964,39.1,0.0612363325392462,0.065359477124183
"2021-01-11","51001",2005,0,0,0,0.551821719136894,28.1359681116964,39.1,0.065359477124183,0.0686885346038727
"2021-01-18","51001",2140,6.3,0.3,0,0.551821719136894,28.1359681116964,39.1,0.0686885346038727,0.071528923095718
"2021-01-25","51001",2249,11.1,1.2,0,0.551821719136894,28.1359681116964,39.1,0.071528923095718,0.0750412314458494
"2021-02-01","51001",2342,14.2,2,0,0.551821719136894,28.1359681116964,38.8,0.0750412314458494,0.0769348237737463
"2021-02-08","51001",2457,15.9,3.5,0,0.551821719136894,28.1359681116964,38.8,0.0769348237737463,0.0781564962433572
"2021-02-15","51001",2519,17.6,8.1,0,0.551821719136894,28.1359681116964,38.8,0.0781564962433572,0.0794697941481889
"2021-02-22","51001",2559,20.6,10.4,0,0.551821719136894,28.1359681116964,38.8,0.0794697941481889,0.0801722558182151
"2021-03-01","51001",2602,22.7,12.3,0,0.551821719136894,28.1359681116964,49.2,0.0801722558182151,0.0809052592999817
"2021-03-08","51001",2625,27.9,16.8,0,0.551821719136894,28.1359681116964,49.2,0.0809052592999817,0.0820353063343718
"2021-03-15","51001",2649,31.9,18.1,0,0.551821719136894,28.1359681116964,49.2,0.0820353063343718,0.0825545171339564
"2021-03-22","51001",2686,34.3,20.5,0,0.551821719136894,28.1359681116964,49.2,0.0825545171339564,0.0830431861218007
"2021-03-29","51001",2703,36.7,23.6,0,0.551821719136894,28.1359681116964,49.2,0.0830431861218007,0.0838067314153076
"2021-04-05","51001",2719,38.4,27.8,0,0.551821719136894,28.1359681116964,57.1,0.0838067314153076,0.0846924439557755
"2021-04-12","51001",2744,40.7,30.7,0,0.551821719136894,28.1359681116964,57.1,0.0846924439557755,0.0851505711318795
"2021-04-19","51001",2773,42.1,33.3,0,0.551821719136894,28.1359681116964,57.1,0.0851505711318795,0.0858835746136461
"2021-04-26","51001",2788,43.4,35.2,0,0.551821719136894,28.1359681116964,57.1,0.0858835746136461,0.0862806181662696
"2021-05-03","51001",2812,44.5,36.8,0,0.551821719136894,28.1359681116964,64.2,0.0862806181662696,0.0867082035306334
"2021-05-10","51001",2825,45.5,38.2,0,0.551821719136894,28.1359681116964,64.2,0.0867082035306334,0.0870136216480362
"2021-05-17","51001",2839,47.4,40,0,0.551821719136894,28.1359681116964,64.2,0.0870136216480362,0.0872274143302181
"2021-05-24","51001",2849,48.5,41.2,0,0.551821719136894,28.1359681116964,64.2,0.0872274143302181,0.0875022906358805
"2021-05-31","51001",2856,49.3,42.3,0,0.551821719136894,28.1359681116964,64.2,0.0875022906358805,0.0875633742593611
"2021-06-07","51001",2865,50.2,43.7,0,0.551821719136894,28.1359681116964,74.4,0.0875633742593611,0.0875939160711013
"2021-06-14","51001",2867,51,45.2,0,0.551821719136894,28.1359681116964,74.4,0.0875939160711013,0.0876855415063222
"2021-06-21","51001",2868,51.7,46.4,0,0.551821719136894,28.1359681116964,74.4,0.0876855415063222,0.0877160833180624
"2021-06-28","51001",2871,52.6,47.3,0,0.551821719136894,28.1359681116964,74.4,0.0877160833180624,0.0878077087532832
"2021-07-05","51001",2872,52.9,47.7,0,0.551821719136894,28.1359681116964,78.6,0.0878077087532832,0.0879298760002443
"2021-07-12","51001",2875,53.9,48.7,0,0.551821719136894,28.1359681116964,78.6,0.0879298760002443,0.0882352941176471
"2021-07-19","51001",2879,54.6,49.3,0,0.551821719136894,28.1359681116964,78.6,0.0882352941176471,0.0894264247755177
"2021-07-26","51001",2889,55.6,49.9,0,0.551821719136894,28.1359681116964,78.6,0.0894264247755177,0.0911062244212327
"2021-08-02","51001",2928,57.2,50.7,0,0.551821719136894,28.1359681116964,79,0.0911062244212327,0.0930609003726101
"2021-08-09","51001",2983,58.5,51.4,0,0.551821719136894,28.1359681116964,79,0.0930609003726101,0.0962067069818582
"2021-08-16","51001",3047,59.9,52.2,0,0.551821719136894,28.1359681116964,79,0.0962067069818582,0.100360393378535
"2021-08-23","51001",3150,61,53.1,0,0.551821719136894,28.1359681116964,79,0.100360393378535,0.10310915643516
"2021-08-30","51001",3286,62,54.2,0,0.551821719136894,28.1359681116964,79,0.10310915643516,0.106102253985706
"2021-09-06","51001",3376,63,55.4,0,0.551821719136894,28.1359681116964,72.7,0.106102253985706,0.108973184289292
"2021-09-13","51001",3474,67.4,59.6,0,0.551821719136894,28.1359681116964,72.7,0.108973184289292,0.112454950827683
"2021-09-20","51001",3568,67.9,60.5,0,0.551821719136894,28.1359681116964,72.7,0.112454950827683,0.115967259177814
"2021-09-27","51001",3682,68.7,61.6,0,0.551821719136894,28.1359681116964,72.7,0.115967259177814,0.11886873129314
"2021-10-04","51001",3797,69.5,62.4,0,0.551821719136894,28.1359681116964,66.3,0.11886873129314,0.121250992608882
"2021-10-11","51001",3892,70.3,63.2,0,0.551821719136894,28.1359681116964,66.3,0.121250992608882,0.12332783580722
"2021-10-18","51001",3970,70.9,63.9,0,0.551821719136894,28.1359681116964,66.3,0.12332783580722,0.124641133712052
"2021-10-25","51001",4038,71.7,64.5,0,0.551821719136894,28.1359681116964,66.3,0.124641133712052,0.125435220817299
"2021-11-01","51001",4081,72.5,65,0,0.551821719136894,28.1359681116964,48.2,0.125435220817299,0.126076598863845
"2021-11-08","51001",4107,73.2,65.4,0,0.551821719136894,28.1359681116964,48.2,0.126076598863845,0.127267729521715
"2021-11-15","51001",4128,74.1,66,0,0.551821719136894,28.1359681116964,48.2,0.127267729521715,0.128458860179586
"2021-11-22","51001",4167,74.3,66.1,0,0.551821719136894,28.1359681116964,48.2,0.128458860179586,0.129130780037872
"2021-11-29","51001",4206,75.2,66.9,0,0.551821719136894,28.1359681116964,48.2,0.129130780037872,0.130871663307067
"2021-12-06","51001",4228,75.9,67.5,0,0.551821719136894,28.1359681116964,48,0.130871663307067,0.1323376702706
"2021-12-13","51001",4285,76.5,68,0,0.551821719136894,28.1359681116964,48,0.1323376702706,0.134078553539796
"2021-12-20","51001",4333,77.2,68.3,0,0.551821719136894,28.1359681116964,48,0.134078553539796,0.138812534359538
"2021-12-27","51001",4390,77.5,68.5,0,0.551821719136894,28.1359681116964,48,0.138812534359538,0.150479506444322
"2022-01-03","51001",4545,78.1,68.9,0,0.551821719136894,28.1359681116964,35.6,0.150479506444322,0.171797691039032
"2022-01-10","51001",4927,78.8,69.4,0,0.551821719136894,28.1359681116964,35.6,0.171797691039032,0.190275487141897
"2022-01-17","51001",5625,79.8,70.2,0,0.551821719136894,28.1359681116964,35.6,0.190275487141897,0.20062916132185
"2022-01-24","51001",6230,80.2,70.6,0,0.551821719136894,28.1359681116964,35.6,0.20062916132185,0.207867570704294
"2022-01-31","51001",6569,80.6,70.9,0,0.551821719136894,28.1359681116964,35.6,0.207867570704294,0.209761163032191
"2022-02-07","51001",6806,80.9,71.3,0,0.551821719136894,28.1359681116964,41.8,0.209761163032191,0.210433082890477
"2022-02-14","51001",6868,81.2,71.5,0,0.551821719136894,28.1359681116964,41.8,0.210433082890477,0.21070795919614
"2022-02-21","51001",6890,81.4,71.8,0,0.551821719136894,28.1359681116964,41.8,0.21070795919614,0.21079958463136
