"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","17135",0,0,0,0,0.710133313906899,15.9175833505193,45.4,3.44720603950498e-05,0.000103416181185149
"2020-03-30","17135",1,0,0,0,0.710133313906899,15.9175833505193,45.4,0.000103416181185149,0.000275776483160399
"2020-04-06","17135",3,0,0,0,0.710133313906899,15.9175833505193,51.2,0.000275776483160399,0.000482608845530697
"2020-04-13","17135",8,0,0,0,0.710133313906899,15.9175833505193,51.2,0.000482608845530697,0.000792857389086146
"2020-04-20","17135",14,0,0,0,0.710133313906899,15.9175833505193,51.2,0.000792857389086146,0.000965217691061395
"2020-04-27","17135",23,0,0,0,0.710133313906899,15.9175833505193,51.2,0.000965217691061395,0.00117205005343169
"2020-05-04","17135",28,0,0,0,0.710133313906899,15.9175833505193,61.1,0.00117205005343169,0.00130993829501189
"2020-05-11","17135",34,0,0,0,0.710133313906899,15.9175833505193,61.1,0.00130993829501189,0.00134441035540694
"2020-05-18","17135",38,0,0,0,0.710133313906899,15.9175833505193,61.1,0.00134441035540694,0.00134441035540694
"2020-05-25","17135",39,0,0,0,0.710133313906899,15.9175833505193,61.1,0.00134441035540694,0.00141335447619704
"2020-06-01","17135",39,0,0,0,0.710133313906899,15.9175833505193,74.4,0.00141335447619704,0.00141335447619704
"2020-06-08","17135",41,0,0,0,0.710133313906899,15.9175833505193,74.4,0.00141335447619704,0.00144782653659209
"2020-06-15","17135",41,0,0,0,0.710133313906899,15.9175833505193,74.4,0.00144782653659209,0.00141335447619704
"2020-06-22","17135",42,0,0,0,0.710133313906899,15.9175833505193,74.4,0.00141335447619704,0.00165465889896239
"2020-06-29","17135",41,0,0,0,0.710133313906899,15.9175833505193,74.4,0.00165465889896239,0.00255093246923369
"2020-07-06","17135",48,0,0,0,0.710133313906899,15.9175833505193,77.1,0.00255093246923369,0.00365403840187528
"2020-07-13","17135",74,0,0,0,0.710133313906899,15.9175833505193,77.1,0.00365403840187528,0.00434347960977628
"2020-07-20","17135",106,0,0,0,0.710133313906899,15.9175833505193,77.1,0.00434347960977628,0.00492950463649212
"2020-07-27","17135",126,0,0,0,0.710133313906899,15.9175833505193,77.1,0.00492950463649212,0.00586025026715847
"2020-08-03","17135",143,0,0,0,0.710133313906899,15.9175833505193,72.6,0.00586025026715847,0.00654969147505946
"2020-08-10","17135",170,0,0,0,0.710133313906899,15.9175833505193,72.6,0.00654969147505946,0.00751490916612086
"2020-08-17","17135",190,0,0,0,0.710133313906899,15.9175833505193,72.6,0.00751490916612086,0.00854907097797235
"2020-08-24","17135",218,0,0,0,0.710133313906899,15.9175833505193,72.6,0.00854907097797235,0.00916956806508325
"2020-08-31","17135",248,0,0,0,0.710133313906899,15.9175833505193,72.6,0.00916956806508325,0.00992795339377435
"2020-09-07","17135",266,0,0,0,0.710133313906899,15.9175833505193,66.9,0.00992795339377435,0.011100003447206
"2020-09-14","17135",288,0,0,0,0.710133313906899,15.9175833505193,66.9,0.011100003447206,0.0128236064669585
"2020-09-21","17135",322,0,0,0,0.710133313906899,15.9175833505193,66.9,0.0128236064669585,0.0139611844599952
"2020-09-28","17135",372,0,0,0,0.710133313906899,15.9175833505193,66.9,0.0139611844599952,0.0159950360233031
"2020-10-05","17135",405,0,0,0,0.710133313906899,15.9175833505193,52.5,0.0159950360233031,0.0187872729153021
"2020-10-12","17135",464,0,0,0,0.710133313906899,15.9175833505193,52.5,0.0187872729153021,0.0210279568409804
"2020-10-19","17135",545,0,0,0,0.710133313906899,15.9175833505193,52.5,0.0210279568409804,0.0236823054913992
"2020-10-26","17135",610,0,0,0,0.710133313906899,15.9175833505193,52.5,0.0236823054913992,0.0268882071081389
"2020-11-02","17135",687,0,0,0,0.710133313906899,15.9175833505193,47.9,0.0268882071081389,0.0312316867179151
"2020-11-09","17135",780,0,0,0,0.710133313906899,15.9175833505193,47.9,0.0312316867179151,0.035954358992037
"2020-11-16","17135",906,0,0,0,0.710133313906899,15.9175833505193,47.9,0.035954358992037,0.0398152297562825
"2020-11-23","17135",1043,0,0,0,0.710133313906899,15.9175833505193,47.9,0.0398152297562825,0.0451928711779103
"2020-11-30","17135",1155,0,0,0,0.710133313906899,15.9175833505193,47.9,0.0451928711779103,0.0507773449619084
"2020-12-07","17135",1311,0,0,0,0.710133313906899,15.9175833505193,34.4,0.0507773449619084,0.0555689613568203
"2020-12-14","17135",1473,0,0,0,0.710133313906899,15.9175833505193,34.4,0.0555689613568203,0.0698059222999759
"2020-12-21","17135",1612,0,0,0,0.710133313906899,15.9175833505193,34.4,0.0698059222999759,0.0777000241304423
"2020-12-28","17135",2025,0,0,0,0.710133313906899,15.9175833505193,34.4,0.0777000241304423,0.0907994070805612
"2021-01-04","17135",2254,0,0,0,0.710133313906899,15.9175833505193,30.7,0.0907994070805612,0.104484815057396
"2021-01-11","17135",2634,0,0,0,0.710133313906899,15.9175833505193,30.7,0.104484815057396,0.108897238787962
"2021-01-18","17135",3031,0,0,0,0.710133313906899,15.9175833505193,30.7,0.108897238787962,0.112275500706677
"2021-01-25","17135",3159,6.4,1.3,0,0.710133313906899,15.9175833505193,30.7,0.112275500706677,0.114619600813541
"2021-02-01","17135",3257,8.4,2.4,0,0.710133313906899,15.9175833505193,23.4,0.114619600813541,0.117170533282774
"2021-02-08","17135",3325,12.1,3.4,0,0.710133313906899,15.9175833505193,23.4,0.117170533282774,0.118859664242132
