"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","28071",3834,0,0,0,0.563164411048969,32.6750410410868,44,0.0770122897921772,0.0810901812604052
"2020-12-28","28071",4117,0,0,0,0.563164411048969,32.6750410410868,44,0.0810901812604052,0.0876185487944032
"2021-01-04","28071",4335,0,0,0,0.563164411048969,32.6750410410868,43.2,0.0876185487944032,0.0924446772292785
"2021-01-11","28071",4684,0,0,0,0.563164411048969,32.6750410410868,43.2,0.0924446772292785,0.0973643352849848
"2021-01-18","28071",4942,8,0.2,0,0.563164411048969,32.6750410410868,43.2,0.0973643352849848,0.101273873435717
"2021-01-25","28071",5205,10.4,0.6,0,0.563164411048969,32.6750410410868,43.2,0.101273873435717,0.103986232439814
"2021-02-01","28071",5414,12.9,1.9,0,0.563164411048969,32.6750410410868,38.6,0.103986232439814,0.105538824145607
"2021-02-08","28071",5559,14.8,5.5,0,0.563164411048969,32.6750410410868,38.6,0.105538824145607,0.106230943339756
"2021-02-15","28071",5642,15,5.8,0,0.563164411048969,32.6750410410868,38.6,0.106230943339756,0.107184945472231
"2021-02-22","28071",5679,17.7,9.9,0,0.563164411048969,32.6750410410868,38.6,0.107184945472231,0.107895770590546
"2021-03-01","28071",5730,21.3,13.4,0,0.563164411048969,32.6750410410868,58.2,0.107895770590546,0.109130361585514
"2021-03-08","28071",5768,24.6,14.8,0,0.563164411048969,32.6750410410868,58.2,0.109130361585514,0.109859892627995
"2021-03-15","28071",5834,27.7,16.6,0,0.563164411048969,32.6750410410868,58.2,0.109859892627995,0.110701659215474
"2021-03-22","28071",5873,30.7,19.2,0,0.563164411048969,32.6750410410868,58.2,0.110701659215474,0.11174919096878
"2021-03-29","28071",5918,33,22.9,0,0.563164411048969,32.6750410410868,58.2,0.11174919096878,0.112740604949588
"2021-04-05","28071",5974,34.5,27.3,0,0.563164411048969,32.6750410410868,59.8,0.112740604949588,0.113675901157897
"2021-04-12","28071",6027,35.4,30.8,0,0.563164411048969,32.6750410410868,59.8,0.113675901157897,0.114274490731215
"2021-04-19","28071",6077,35.7,32.8,0,0.563164411048969,32.6750410410868,59.8,0.114274490731215,0.114891786228699
"2021-04-26","28071",6109,36.1,34.9,0,0.563164411048969,32.6750410410868,59.8,0.114891786228699,0.115434258029518
"2021-05-03","28071",6142,36.6,36.2,0,0.563164411048969,32.6750410410868,68.1,0.115434258029518,0.116032847602836
"2021-05-10","28071",6171,37,36.9,0,0.563164411048969,32.6750410410868,68.1,0.116032847602836,0.116556613479489
"2021-05-17","28071",6203,37.6,37.5,0,0.563164411048969,32.6750410410868,68.1,0.116556613479489,0.116986849735311
"2021-05-24","28071",6231,38.2,37.9,0,0.563164411048969,32.6750410410868,68.1,0.116986849735311,0.117267438597804
"2021-05-31","28071",6254,38.4,38.3,0,0.563164411048969,32.6750410410868,68.1,0.117267438597804,0.117753792626125
"2021-06-07","28071",6269,38.7,38.8,0,0.563164411048969,32.6750410410868,76.9,0.117753792626125,0.118090499261116
"2021-06-14","28071",6295,0,39.6,0,0.563164411048969,32.6750410410868,76.9,0.118090499261116,0.118202734806113
"2021-06-21","28071",6313,0,40,0,0.563164411048969,32.6750410410868,76.9,0.118202734806113,0.118502029592772
"2021-06-28","28071",6319,0,40.3,0,0.563164411048969,32.6750410410868,76.9,0.118502029592772,0.118801324379431
"2021-07-05","28071",6335,44.5,41.7,0,0.563164411048969,32.6750410410868,80.1,0.118801324379431,0.119306384331918
"2021-07-12","28071",6351,44.8,42.1,0,0.563164411048969,32.6750410410868,80.1,0.119306384331918,0.120821564189379
"2021-07-19","28071",6378,45.3,42.4,0,0.563164411048969,32.6750410410868,80.1,0.120821564189379,0.122486391440169
"2021-07-26","28071",6459,45.9,42.6,0,0.563164411048969,32.6750410410868,80.1,0.122486391440169,0.125965693335079
"2021-08-02","28071",6548,47.2,43,0,0.563164411048969,32.6750410410868,80.7,0.125965693335079,0.131165940253278
"2021-08-09","28071",6734,48.2,43.4,0,0.563164411048969,32.6750410410868,80.7,0.131165940253278,0.134514300679025
"2021-08-16","28071",7012,49.3,44.1,0,0.563164411048969,32.6750410410868,80.7,0.134514300679025,0.137731719635609
"2021-08-23","28071",7191,50,44.7,0,0.563164411048969,32.6750410410868,80.7,0.137731719635609,0.142988084326306
"2021-08-30","28071",7363,51.7,45.8,0,0.563164411048969,32.6750410410868,80.7,0.142988084326306,0.14684150470454
"2021-09-06","28071",7644,52.2,46.6,0,0.563164411048969,32.6750410410868,74.2,0.14684150470454,0.15110645541443
"2021-09-13","28071",7850,52.7,47.5,0,0.563164411048969,32.6750410410868,74.2,0.15110645541443,0.154155521053518
"2021-09-20","28071",8078,53.1,48.2,0,0.563164411048969,32.6750410410868,74.2,0.154155521053518,0.155595877214314
"2021-09-27","28071",8241,53.3,48.6,0,0.563164411048969,32.6750410410868,74.2,0.155595877214314,0.156942703754279
"2021-10-04","28071",8318,53.6,49,0,0.563164411048969,32.6750410410868,66.3,0.156942703754279,0.158139882900915
"2021-10-11","28071",8390,53.9,49.5,0,0.563164411048969,32.6750410410868,66.3,0.158139882900915,0.159935651620868
"2021-10-18","28071",8454,54.3,49.8,0,0.563164411048969,32.6750410410868,66.3,0.159935651620868,0.160833535980845
"2021-10-25","28071",8550,54.5,50.1,0,0.563164411048969,32.6750410410868,66.3,0.160833535980845,0.162423539534971
"2021-11-01","28071",8598,54.9,50.3,0,0.563164411048969,32.6750410410868,50,0.162423539534971,0.163022129108289
"2021-11-08","28071",8683,55.4,50.5,0,0.563164411048969,32.6750410410868,50,0.163022129108289,0.163901307544099
"2021-11-15","28071",8715,55.8,50.8,0,0.563164411048969,32.6750410410868,50,0.163901307544099,0.165117192614901
"2021-11-22","28071",8762,56,50.9,0,0.563164411048969,32.6750410410868,50,0.165117192614901,0.165884135505715
"2021-11-29","28071",8827,56.3,51.1,0,0.563164411048969,32.6750410410868,50,0.165884135505715,0.16708131465235
"2021-12-06","28071",8868,56.9,51.5,0,0.563164411048969,32.6750410410868,55.8,0.16708131465235,0.168334611571485
"2021-12-13","28071",8932,57.5,52.2,0,0.563164411048969,32.6750410410868,55.8,0.168334611571485,0.169456967021456
"2021-12-20","28071",8999,57.6,52.2,0,0.563164411048969,32.6750410410868,55.8,0.169456967021456,0.178155221758731
"2021-12-27","28071",9059,57.6,52.2,0,0.563164411048969,32.6750410410868,55.8,0.178155221758731,0.196150320806599
"2022-01-03","28071",9524,58.7,52.9,0,0.563164411048969,32.6750410410868,41,0.196150320806599,0.215492246394433
"2022-01-10","28071",10486,59,53.2,0,0.563164411048969,32.6750410410868,41,0.215492246394433,0.23417946463645
"2022-01-17","28071",11520,59.6,53.6,0,0.563164411048969,32.6750410410868,41,0.23417946463645,0.252866682878468
"2022-01-24","28071",12519,59.9,53.8,0,0.563164411048969,32.6750410410868,41,0.252866682878468,0.265904712022297
"2022-01-31","28071",13518,60.1,54,0,0.563164411048969,32.6750410410868,41,0.265904712022297,0.277259207991171
"2022-02-07","28071",14215,60.2,54.2,0,0.563164411048969,32.6750410410868,45,0.277259207991171,0.280139920312763
"2022-02-14","28071",14822,60.3,54.3,0,0.563164411048969,32.6750410410868,45,0.280139920312763,0.281935689032717
"2022-02-21","28071",14976,60.4,54.4,0,0.563164411048969,32.6750410410868,45,0.281935689032717,0.282627808226865
